"","Source","Target"
"81897","58142106","58139927"
"81898","58142106","86680179"
"81899","58142106","96099274"
"81900","58142106","58143451"
"81901","58142604","58344513"
"81902","58142604","57823200"
"81903","58142978","57823409"
"81904","58142978","58140229"
"81905","58143024","58344289"
"81906","58143024","88669848"
"81907","58143234","65797271"
"81908","58143620","58143282"
"81909","58143647","57823370"
"81910","58143647","58343907"
"81911","58143660","58142607"
"81912","58143660","58344501"
"81913","58340172","86678367"
"81914","58341662","103490446"
"81915","58341662","58142978"
"81916","58341662","58142837"
"81917","58341662","57820771"
"81918","58341662","58140184"
"81919","58341826","57819806"
"81920","58341826","58140186"
"81921","58342230","57822957"
"81922","58342715","57819899"
"81923","58342715","58143208"
"81924","58342715","58341129"
"81925","58342850","94197360"
"81926","58342850","57823452"
"81927","58342850","58143658"
"81928","58342850","58341705"
"81929","58342850","57823484"
"81930","58342850","57823550"
"81931","58342850","58344514"
"81932","58342850","58344273"
"81933","58342850","65802306"
"81934","58342850","58141380"
"81935","58342850","78888300"
"81936","58342850","97753693"
"81937","58342850","57823125"
"81938","58342850","58271860"
"81939","58342850","59660145"
"81940","58342850","57823314"
"81941","58342850","99973459"
"81942","58342850","57818944"
"81943","58342850","57822443"
"81944","58342850","58151590"
"81945","58342850","58344554"
"81946","58342850","58342844"
"81947","58342850","58143648"
"81948","58342850","65797846"
"81949","58342850","58143835"
"81950","58342850","57821628"
"81951","58342850","58343028"
"81952","58342850","58343573"
"81953","58342850","64909935"
"81954","58342850","57822957"
"81955","58342850","57823488"
"81956","58342850","96097531"
"81957","58342850","57822928"
"81958","58342850","58143755"
"81959","58342850","58340073"
"81960","58342850","58143687"
"81961","58342850","58344435"
"81962","58342850","58143340"
"81963","58343319","58340875"
"81964","58343319","99972540"
"81965","58343694","57823304"
"81966","58343694","58343901"
"81967","58343735","80129592"
"81968","58343925","61687521"
"81969","58344295","58341826"
"81970","58344322","58341014"
"81971","58344322","58341328"
"81972","58344335","57820123"
"81973","58344335","58342667"
"81974","57820070","58340875"
"81975","57820070","58143619"
"81976","57823261","58344227"
"81977","57823262","58342564"
"81978","57823263","58142983"
"81979","58140355","58141885"
"81980","58140355","58138951"
"81981","58143546","57818846"
"81982","58143547","58340978"
"81983","58143548","58344392"
"81984","58341144","58143614"
"81985","58341144","58139160"
"81986","58344221","58143436"
"81987","58344222","57822957"
"81988","58344223","58342150"
"81989","57819820","57823209"
"81990","57819821","61775320"
"81991","57819860","58142703"
"81992","57819860","58342131"
"81993","57819860","58344197"
"81994","57821443","57822404"
"81995","57821532","57821022"
"81996","58140105","58140369"
"81997","58140106","58142108"
"81998","58140145","57822441"
"81999","58140145","58341284"
"82000","58140145","58141652"
"82001","58141728","88669876"
"82002","58141817","58143653"
"82003","58340889","57823305"
"82004","58340890","57823386"
"82005","58340926","58344546"
"82006","58340926","58139940"
"82007","58340926","97745848"
"82008","58342478","58344323"
"82009","58342559","57823375"
"82010","57820049","58344474"
"82011","57822395","58343859"
"82012","58140334","58343486"
"82013","58142680","96099301"
"82014","58341123","58142135"
"82015","58343413","58342903"
"82016","57819898","58143086"
"82017","57819898","58342566"
"82018","57823229","57820211"
"82019","57823229","71482577"
"82020","57823230","99972766"
"82021","57823282","96099235"
"82022","57823282","57823221"
"82023","57823283","69503951"
"82024","58140183","58341666"
"82025","58140183","57822924"
"82026","58143514","99972766"
"82027","58143514","58140902"
"82028","58143515","69504828"
"82029","58143567","58340020"
"82030","58143567","58143609"
"82031","58143568","58344412"
"82032","58340966","58143340"
"82033","58340966","58343698"
"82034","58344189","67690319"
"82035","58344189","57821535"
"82036","58344190","57822320"
"82037","58344242","58143485"
"82038","58344242","58341123"
"82039","58344243","58143808"
"82040","57820069","57818665"
"82041","57820616","64912818"
"82042","57820779","57820123"
"82043","57821194","58344295"
"82044","57821685","57820413"
"82045","57821820","57823598"
"82046","57822318","58143159"
"82047","57823289","58344362"
"82048","57823308","58140168"
"82049","57823351","57818865"
"82050","57823356","57823282"
"82051","57823598","57822949"
"82052","57823598","69504828"
"82053","57823656","58143210"
"82054","57823656","57821092"
"82055","57823656","58343987"
"82056","57823656","57821820"
"82057","57823656","94198758"
"82058","57823656","58341565"
"82059","57823656","57823340"
"82060","57823656","58142862"
"82061","57823656","58341661"
"82062","58140354","57819571"
"82063","58140901","57819894"
"82064","58141064","57822569"
"82065","58141479","61578691"
"82066","58141970","58142871"
"82067","58142105","58143498"
"82068","58142603","58340733"
"82069","58143574","57821821"
"82070","58143593","58341703"
"82071","58143636","58141092"
"82072","58143641","57822797"
"82073","58143883","58343834"
"82074","58143883","97745833"
"82075","58143941","58141065"
"82076","58143941","57823683"
"82077","58143941","94198950"
"82078","58143941","57823497"
"82079","58143941","64910051"
"82080","58143941","58140177"
"82081","58143941","58143883"
"82082","58143941","65983418"
"82083","58143941","57819935"
"82084","58341143","58343413"
"82085","58341661","57823313"
"82086","58341825","58340036"
"82087","58342229","99972390"
"82088","58342714","94195542"
"82089","58342849","58143761"
"82090","58343318","57829377"
"82091","58344249","58342850"
"82092","58344268","57824025"
"82093","58344311","58141817"
"82094","58344316","57821285"
"82095","58344558","58141125"
"82096","58344558","58341178"
"82097","58344619","57822265"
"82098","58344619","58340722"
"82099","58344619","92250117"
"82100","58344619","58343318"
"82101","58344619","57823055"
"82102","58344619","86679506"
"82103","58344619","57823350"
"82104","58344619","57820355"
"82105","58344619","58341706"
"82106","57820491","57822247"
"82107","57820491","58141114"
"82108","57820491","58140921"
"82109","57822921","58151558"
"82110","57822921","58142854"
"82111","57822921","58140111"
"82112","57823149","58143600"
"82113","57823149","57820493"
"82114","57823149","58143974"
"82115","57823239","58140780"
"82116","57823239","57823055"
"82117","58140776","58141514"
"82118","58140776","58140094"
"82119","58140776","58342714"
"82120","58143206","58143655"
"82121","58143206","58342320"
"82122","58143206","57823119"
"82123","58143434","57822327"
"82124","58143434","58142122"
"82125","58143434","58141437"
"82126","58143524","57822604"
"82127","58143524","57821585"
"82128","58341556","58343582"
"82129","58341556","58140964"
"82130","58341556","58343904"
"82131","58343900","57819790"
"82132","58343900","57822431"
"82133","58343900","58139856"
"82134","58344109","58341144"
"82135","58344109","57819571"
"82136","58344109","57823350"
"82137","58344199","58140346"
"82138","58344199","57823524"
"82139","57823240","58344509"
"82140","57823371","58143635"
"82141","58143525","58344179"
"82142","58143656","57822318"
"82143","58344200","58142105"
"82144","58344331","57819944"
"82145","57819816","57822880"
"82146","57820048","99971022"
"82147","57823596","58141769"
"82148","57823661","58142562"
"82149","58140101","58343179"
"82150","58140333","58141768"
"82151","58143881","58143441"
"82152","58143946","57820332"
"82153","58340885","103080105"
"82154","58341122","57821990"
"82155","58344556","57819664"
"82156","58344624","58143546"
"82157","57819904","58139856"
"82158","57819904","57829377"
"82159","57819904","58138954"
"82160","57820068","58140155"
"82161","57820615","58344322"
"82162","57820778","57822586"
"82163","57821193","58340968"
"82164","57821684","58341663"
"82165","57821819","58141969"
"82166","57822317","57823308"
"82167","58140189","58139949"
"82168","58140189","57823289"
"82169","58140189","57819816"
"82170","58140353","58349643"
"82171","58140900","58142604"
"82172","58141063","61775383"
"82173","58141478","57820070"
"82174","58141969","58342481"
"82175","58142104","58143717"
"82176","58142602","58141307"
"82177","58340972","58138947"
"82178","58340972","58341143"
"82179","58340972","58343320"
"82180","58341142","58143213"
"82181","58341660","58343788"
"82182","58341824","57820619"
"82183","58342228","58140386"
"82184","58342713","57823282"
"82185","58342848","92443809"
"82186","58343317","57822552"
"82187","57823564","58139150"
"82188","57823593","57820602"
"82189","58143849","58140056"
"82190","58143878","58143973"
"82191","58344524","57819651"
"82192","58344553","58343879"
"82193","57819818","57819646"
"82194","57819818","57822418"
"82195","57819818","104170221"
"82196","57822463","59658500"
"82197","57823566","57823498"
"82198","57823566","97747533"
"82199","58140103","57820840"
"82200","58140103","58342137"
"82201","58140103","58143165"
"82202","58142748","58344189"
"82203","58143851","58344624"
"82204","58143851","58142104"
"82205","58340887","58139856"
"82206","58340887","58143809"
"82207","58340887","58141063"
"82208","58343473","58143234"
"82209","58344526","58344370"
"82210","58344526","58342703"
"82211","57823459","58143590"
"82212","57823567","57823151"
"82213","58143744","58344356"
"82214","58143852","58344249"
"82215","58344419","58142748"
"82216","58344527","58143881"
"82217","57823218","57821686"
"82218","57823218","58340716"
"82219","57823271","58143682"
"82220","57823271","58143892"
"82221","58143503","58141459"
"82222","58143503","57821837"
"82223","58143556","88622265"
"82224","58143556","57818846"
"82225","58344178","57821679"
"82226","58344178","58343002"
"82227","58344231","58344553"
"82228","58344231","58143503"
"82229","57821091","57821685"
"82230","57821091","58341380"
"82231","57821091","69500553"
"82232","57823234","57822656"
"82233","57823235","58143563"
"82234","57823236","59658376"
"82235","57823288","65982966"
"82236","57823288","58344300"
"82237","57823307","58143946"
"82238","57823307","57819882"
"82239","57823453","58340877"
"82240","58141376","58343865"
"82241","58141376","88622155"
"82242","58141376","61772376"
"82243","58143519","58343413"
"82244","58143520","57820639"
"82245","58143521","58344267"
"82246","58143573","57823553"
"82247","58143573","58344619"
"82248","58143592","57823286"
"82249","58143592","58344160"
"82250","58143738","58342610"
"82251","58342130","57818775"
"82252","58342130","58143521"
"82253","58342130","58342852"
"82254","58344194","57823055"
"82255","58344195","57823234"
"82256","58344196","58143158"
"82257","58344248","57823355"
"82258","58344248","58140777"
"82259","58344267","103493624"
"82260","58344267","58142923"
"82261","58344413","58143515"
"82262","57820925","58139155"
"82263","57821965","57822569"
"82264","57821969","57823240"
"82265","57821969","58151590"
"82266","57822022","57821111"
"82267","57822022","92444903"
"82268","57822037","58341835"
"82269","57822041","61578805"
"82270","57822041","58142307"
"82271","57823312","57823357"
"82272","57823417","97745857"
"82273","57823430","88625024"
"82274","57823483","58341978"
"82275","57823496","58143799"
"82276","57823509","99973459"
"82277","57823522","57823307"
"82278","57823535","58140496"
"82279","57823548","58341142"
"82280","58141210","57823362"
"82281","58142250","58143206"
"82282","58142254","57823288"
"82283","58142254","57823373"
"82284","58142307","58340954"
"82285","58142307","58141479"
"82286","58142322","58141216"
"82287","58142326","78888214"
"82288","58142326","103335209"
"82289","58143597","58340972"
"82290","58143702","58343000"
"82291","58143715","58144016"
"82292","58143768","58341557"
"82293","58143781","58141970"
"82294","58143794","58344200"
"82295","58143807","57823499"
"82296","58143820","71482577"
"82297","58143833","57818758"
"82298","58341972","57823293"
"82299","58343000","58343605"
"82300","58343062","58143726"
"82301","58343066","58344275"
"82302","58343066","58344242"
"82303","58344272","58344086"
"82304","58344377","58344116"
"82305","58344390","58342130"
"82306","58344443","57823656"
"82307","58344456","58143781"
"82308","58344469","57823496"
"82309","58344482","58143556"
"82310","58344495","58349632"
"82311","58344508","58341647"
"82312","57818680","58139955"
"82313","57818774","58151577"
"82314","57818774","57822018"
"82315","57819636","58140355"
"82316","57819637","58344567"
"82317","57819638","65797358"
"82318","57819639","57823509"
"82319","57819640","57823659"
