"","Source","Target"
"72751","64977540","62960418"
"72752","65797266","92254656"
"72753","65797319","103490591"
"72754","65797367","103339671"
"72755","65982841","78888239"
"72756","65982894","92257352"
"72757","65982941","103492177"
"72758","67690214","78888298"
"72759","67690267","58342473"
"72760","67690315","58151729"
"72761","69499936","64983100"
"72762","69499989","88676053"
"72763","69500038","59669117"
"72764","71482598","57821650"
"72765","71482653","104171619"
"72766","71482703","58350168"
"72767","78890011","94198822"
"72768","78890015","103339775"
"72769","78890054","104171903"
"72770","80127826","62960469"
"72771","80127865","97745929"
"72772","80127869","92445641"
"72773","86680140","61687032"
"72774","86680144","103336846"
"72775","86680183","97751595"
"72776","88625020","97748678"
"72777","88625059","104171906"
"72778","88625063","57821790"
"72779","88671594","59669312"
"72780","88671598","57819772"
"72781","88671637","80126420"
"72782","92251890","88672132"
"72783","92251894","58151915"
"72784","92251933","92258054"
"72785","92445564","58141707"
"72786","92445603","61579183"
"72787","92445607","58141624"
"72788","94197322","103338411"
"72789","94197326","80128539"
"72790","94197365","103501973"
"72791","96097486","57819774"
"72792","96097525","61681567"
"72793","97747541","58349892"
"72794","97747580","92442845"
"72795","99972731","58140925"
"72796","99972770","103086523"
"72797","57818578","65803333"
"72798","57818585","92441536"
"72799","57818592","58151547"
"72800","57818593","88671255"
"72801","57818594","92441519"
"72802","57818601","67693458"
"72803","57818608","61581067"
"72804","57818615","97747582"
"72805","57818622","96097573"
"72806","57818629","61685896"
"72807","57819891","58349968"
"72808","57820109","58340981"
"72809","57820123","58349614"
"72810","57820148","65982894"
"72811","57820417","92254688"
"72812","57820498","57820833"
"72813","57820499","103501906"
"72814","57820633","69505419"
"72815","57820673","69500076"
"72816","57820788","58340024"
"72817","57820804","57375456"
"72818","57820855","103490506"
"72819","57820937","96094619"
"72820","57821076","57819805"
"72821","57821076","65800364"
"72822","57821076","57821318"
"72823","57821076","88621041"
"72824","57821076","104175942"
"72825","57821076","71489269"
"72826","57821097","65987187"
"72827","57821624","58143141"
"72828","57821632","58142113"
"72829","57821794","58342439"
"72830","57821828","97752324"
"72831","57821828","80129618"
"72832","57821828","57822688"
"72833","57821828","57822596"
"72834","57821828","57819868"
"72835","57821828","69505819"
"72836","57821828","99972690"
"72837","57821863","103081538"
"72838","57821902","58141053"
"72839","57822571","104171918"
"72840","57822588","92445548"
"72841","57822588","65983237"
"72842","57822773","58342002"
"72843","57822773","67694916"
"72844","57822906","62957552"
"72845","57822906","57823117"
"72846","57822906","97752307"
"72847","57822906","69505445"
"72848","57822906","103492722"
"72849","57822906","58143089"
"72850","57822915","57821352"
"72851","57822965","99973815"
"72852","57823103","88669852"
"72853","57823119","92447349"
"72854","57823138","92442841"
"72855","57823159","86680828"
"72856","57823279","99978593"
"72857","57823280","59214994"
"72858","57829377","57821610"
"72859","57829377","96093476"
"72860","57829400","94201419"
"72861","58138863","96096757"
"72862","58138870","57819817"
"72863","58138877","64910047"
"72864","58138878","104174249"
"72865","58138879","67695216"
"72866","58138886","61585753"
"72867","58138893","65983612"
"72868","58138900","103494462"
"72869","58138907","96097784"
"72870","58138914","99972792"
"72871","58140176","92251220"
"72872","58140394","67692380"
"72873","58140408","64910000"
"72874","58140433","65987834"
"72875","58140702","64978591"
"72876","58140783","97750462"
"72877","58140784","103082512"
"72878","58140918","58143102"
"72879","58140958","59211565"
"72880","58141073","71486277"
"72881","58141089","97752107"
"72882","58141140","78888271"
"72883","58141222","86679921"
"72884","58141361","65802428"
"72885","58141361","59667511"
"72886","58141361","104170254"
"72887","58141361","104176411"
"72888","58141361","58341547"
"72889","58141361","88625650"
"72890","58141382","69499962"
"72891","58141909","99972678"
"72892","58141917","88625024"
"72893","58142079","65801523"
"72894","58142113","59669595"
"72895","58142113","103495061"
"72896","58142113","86685119"
"72897","58142113","58140408"
"72898","58142113","57818405"
"72899","58142113","58141700"
"72900","58142113","64915113"
"72901","58142148","96097691"
"72902","58142187","64915414"
"72903","58142856","61686806"
"72904","58142873","58340686"
"72905","58142873","57822044"
"72906","58143058","103084568"
"72907","58143058","58342504"
"72908","58143191","57821309"
"72909","58143191","58141589"
"72910","58143191","57820520"
"72911","58143191","61583111"
"72912","58143191","103082072"
"72913","58143191","58138957"
"72914","58143200","88669881"
"72915","58143250","104177020"
"72916","58143388","57818823"
"72917","58143404","99972967"
"72918","58143423","96092959"
"72919","58143444","103081774"
"72920","58143564","57819458"
"72921","58143565","88619876"
"72922","58151752","96097708"
"72923","58151752","65803340"
"72924","58151775","103494933"
"72925","58339934","92256531"
"72926","58339941","57821470"
"72927","58339948","61686937"
"72928","58339955","59669636"
"72929","58339962","71489289"
"72930","58339969","58340896"
"72931","58339976","58342857"
"72932","58339983","58342402"
"72933","58340959","58280797"
"72934","58341183","61680660"
"72935","58341563","57375511"
"72936","58341564","104171619"
"72937","58341678","58140577"
"72938","58341718","57820977"
"72939","58341834","58143367"
"72940","58341850","96092225"
"72941","58341901","96093356"
"72942","58342115","69505022"
"72943","58342115","99977511"
"72944","58342115","80122953"
"72945","58342115","96094737"
"72946","58342115","65802577"
"72947","58342115","57821432"
"72948","58342115","80126062"
"72949","58342115","57819773"
"72950","58342136","58140573"
"72951","58342645","99976799"
"72952","58342857","64982950"
"72953","58342857","103086465"
"72954","58342892","57380199"
"72955","58342931","61683998"
"72956","58342931","69507080"
"72957","58342931","96098119"
"72958","58343767","92442486"
"72959","58343888","104171681"
"72960","58343888","99972138"
"72961","58343888","67693334"
"72962","58343888","58140263"
"72963","58343888","69502246"
"72964","58343942","99976715"
"72965","58344064","96095701"
"72966","58344080","57821863"
"72967","58344099","58339966"
"72968","58344119","64911924"
"72969","58344239","92252538"
"72970","58344240","58141679"
"72971","58350191","69499962"
"72972","58350191","67695678"
"72973","58350214","80125076"
"72974","96097066","88669944"
"72975","99973189","67695504"
"72976","103080135","103492186"
"72977","103335205","59669117"
"72978","103490504","97746987"
"72979","104170279","59214217"
"72980","57375892","99976799"
"72981","58272343","78890050"
"72982","59211948","58142772"
"72983","59659949","104177403"
"72984","61579205","92447379"
"72985","61687431","99972388"
"72986","61775323","62960393"
"72987","62955683","57821949"
"72988","64910460","103339179"
"72989","64977932","97746980"
"72990","65797780","92443743"
"72991","65983355","57820818"
"72992","67690727","86686304"
"72993","69500488","57820270"
"72994","71483153","104171920"
"72995","78888296","94201313"
"72996","80129584","78894109"
"72997","86678425","97749336"
"72998","88626778","57821339"
"72999","88669879","80126780"
"73000","92250175","86684617"
"73001","92447322","99972404"
"73002","94195608","57821081"
"73003","103080127","97752582"
"73004","103335197","62960504"
"73005","103490496","59211933"
"73006","104170271","99972404"
"73007","57375553","99978613"
"73008","58271965","88675664"
"73009","59211602","104171274"
"73010","59658870","58143564"
"73011","61578852","88671577"
"73012","61687070","67695446"
"73013","61774962","58141634"
"73014","62955308","88620983"
"73015","64910086","58341247"
"73016","64977579","61684196"
"73017","65797406","97747541"
"73018","65982980","78890744"
"73019","67690354","57820451"
"73020","69500077","58139742"
"73021","71482742","97750604"
"73022","78888288","57380070"
"73023","80129592","58342006"
"73024","86678417","97747353"
"73025","88626786","80124945"
"73026","88669871","57818851"
"73027","92250167","69502190"
"73028","92447330","57818962"
"73029","94195600","64909965"
"73030","96099251","104178108"
"73031","97745856","94197326"
"73032","99971046","97747776"
"73033","57821959","103341336"
"73034","57822606","92445603"
"73035","57822623","65799255"
"73036","58142244","96093474"
"73037","58142891","57818849"
"73038","58142908","99978991"
"73039","58342994","57823729"
"73040","103081845","94201313"
"73041","103336915","103340677"
"73042","103492214","88624941"
"73043","104171989","103336878"
"73044","57375417","59213449"
"73045","57819796","99976742"
"73046","57819935","57819796"
"73047","57820042","103337724"
"73048","57820303","88671837"
"73049","57820518","61774802"
"73050","57821068","61585524"
"73051","57821089","64910086"
"73052","57821089","58141400"
"73053","57821105","97750409"
"73054","57821153","64914070"
"73055","57821171","65984892"
"73056","57823155","80128139"
"73057","58140081","65987185"
"73058","58140220","57820060"
"73059","58140327","103490569"
"73060","58140588","80129592"
"73061","58140803","67690973"
"73062","58141353","65987821"
"73063","58141374","80122681"
"73064","58141374","78892777"
"73065","58141390","103341525"
"73066","58141438","57375510"
"73067","58141456","92253690"
"73068","58143440","92257076"
"73069","58271835","97750432"
"73070","58340865","65985698"
"73071","58341002","86683049"
"73072","58341374","86683025"
"73073","58341583","88673141"
"73074","58342107","61578855"
"73075","58342128","80129582"
"73076","58342128","96092370"
"73077","58342144","64910086"
"73078","58342190","57821344"
"73079","58342206","58143731"
"73080","58344115","59211463"
"73081","59211476","57821881"
"73082","59658494","104173749"
"73083","61578725","58143200"
"73084","61686943","88674357"
"73085","61774835","92441420"
"73086","62955182","71489289"
"73087","64909960","71485795"
"73088","64977452","64977439"
"73089","65797279","61774801"
"73090","65982854","86684216"
"73091","67690227","94199405"
"73092","69499949","103081219"
"73093","71482611","80127902"
"73094","78890048","58341025"
"73095","80127832","58138904"
"73096","86680177","58142652"
"73097","88625026","65799273"
"73098","88671631","58141324"
"73099","92251927","80129644"
"73100","92445570","57821416"
"73101","94197359","103086605"
"73102","96097492","78892897"
"73103","97747574","92252133"
"73104","99972764","59669794"
"73105","103084606","104176915"
"73106","103339676","57818344"
"73107","103503443","96095665"
"73108","104174750","57821377"
"73109","57819677","92441535"
"73110","57819685","58341241"
"73111","57819996","64915861"
"73112","57819996","67690229"
"73113","57820947","99972137"
"73114","57820947","58340958"
"73115","57820947","64914978"
"73116","57820947","88626858"
"73117","57820947","57823009"
"73118","57820961","92447228"
"73119","57820961","58341584"
"73120","57822043","103335281"
"73121","58139962","103083256"
"73122","58139970","99975594"
"73123","58140281","61586172"
"73124","58140281","65987077"
"73125","58141232","57820166"
"73126","58141232","69502186"
"73127","58141232","65800224"
"73128","58141232","58143017"
"73129","58141232","67695714"
"73130","58141246","61769975"
"73131","58141246","57821350"
"73132","58142328","58339859"
"73133","58334501","92256350"
"73134","58340748","88623023"
"73135","58340756","78893836"
"73136","58341060","58140125"
"73137","58341060","96094642"
"73138","58341994","58340906"
"73139","58341994","103503484"
"73140","58341994","61686909"
"73141","58341994","57820788"
"73142","58341994","58344239"
"73143","58341994","80128517"
"73144","58341994","104172989"
"73145","58342008","59669781"
"73146","58342008","65801502"
"73147","59216208","58140932"
"73148","59669513","94195673"
"73149","61584589","92444918"
"73150","61680395","67695358"
"73151","61768299","92251934"
"73152","62960225","96097486"
"73153","64914848","92442844"
"73154","64983155","86684201"
"73155","65802306","58342440"
"73156","65987757","65797312"
"73157","67695421","88625116"
"73158","69505227","57821438"
"73159","71487909","58342413"
"73160","78892811","58342154"
"73161","80125069","71482745"
"73162","86682939","57820394"
"73163","88622264","103341467"
"73164","88674393","62955308"
"73165","92254689","92444172"
"73166","92442808","78891100"
"73167","94200121","99975619"
