"","Source","Target"
"76772","69503111","57823342"
"76773","69503112","78889980"
"76774","69503112","88676929"
"76775","69503112","57819978"
"76776","71485791","86678490"
"76777","71485792","59658858"
"76778","71485793","103335189"
"76779","71485793","57820367"
"76780","71485793","58341126"
"76781","78890006","58339833"
"76782","78890007","97748308"
"76783","78890008","57819915"
"76784","78890008","103080076"
"76785","78890008","59658405"
"76786","80127872","97752935"
"76787","80127872","57823729"
"76788","80127872","58340686"
"76789","80127873","103342327"
"76790","80127874","64978021"
"76791","86680135","99971050"
"76792","86680136","58141598"
"76793","86680137","58143729"
"76794","86680137","58343609"
"76795","86680137","78890007"
"76796","88625066","103503360"
"76797","88625066","67695453"
"76798","88625066","61686922"
"76799","88625067","58151579"
"76800","88625068","58139184"
"76801","88671589","94196982"
"76802","88671590","58140408"
"76803","88671591","62955304"
"76804","88671591","65983612"
"76805","88671591","97745805"
"76806","92251885","57822960"
"76807","92251886","62955646"
"76808","92251887","97750300"
"76809","92251887","65987740"
"76810","92251887","59213427"
"76811","92445610","99972393"
"76812","92445610","88671833"
"76813","92445610","59658465"
"76814","92445611","97751608"
"76815","92445612","58140785"
"76816","94197317","57829346"
"76817","94197318","62960358"
"76818","94197319","57823345"
"76819","94197319","58151556"
"76820","94197319","92447388"
"76821","96097475","103340866"
"76822","96097560","61768568"
"76823","96097560","58341364"
"76824","96097560","80125781"
"76825","96097560","65802542"
"76826","96097560","62955148"
"76827","96097560","57822720"
"76828","96097560","80123830"
"76829","96097560","57820249"
"76830","96097560","65797317"
"76831","96097560","58141543"
"76832","96097560","71482651"
"76833","96097560","92445639"
"76834","96097560","96099312"
"76835","96097560","65804072"
"76836","96097560","103085995"
"76837","96097560","58143188"
"76838","96097560","59665197"
"76839","96097560","61775383"
"76840","96097560","92441543"
"76841","96097560","103503924"
"76842","96097560","97750298"
"76843","96097560","57820283"
"76844","96097560","57378045"
"76845","96097560","97752605"
"76846","96097560","97747485"
"76847","96097560","104174859"
"76848","96097560","104177137"
"76849","96097560","58141721"
"76850","96097561","58140079"
"76851","96097567","58151557"
"76852","96097569","58341404"
"76853","96097571","99976769"
"76854","96097571","65982975"
"76855","96097576","58349644"
"76856","96097577","88671633"
"76857","96097579","80129615"
"76858","96097580","58138957"
"76859","96097581","64911969"
"76860","96097581","58349631"
"76861","96097583","96099251"
"76862","96097585","86678429"
"76863","97747483","103335165"
"76864","97747485","58140338"
"76865","97747485","97747506"
"76866","97747486","69505425"
"76867","97747487","92447362"
"76868","97747489","58342426"
"76869","97747490","58342142"
"76870","97747495","58140187"
"76871","97747495","99976765"
"76872","97747497","61579267"
"76873","97747499","99976793"
"76874","97747505","58341471"
"76875","97747506","58343690"
"76876","97747506","57823328"
"76877","97747506","94199122"
"76878","97747506","62957190"
"76879","97747506","86678420"
"76880","97747506","99972776"
"76881","97747506","103490480"
"76882","97747506","65797845"
"76883","97747506","96093453"
"76884","97747506","67690727"
"76885","97747506","92440421"
"76886","97747506","65800213"
"76887","97747506","58151591"
"76888","97747506","57822792"
"76889","97747506","61768270"
"76890","97747506","88671562"
"76891","97747506","58141719"
"76892","97747506","69506637"
"76893","97747506","99972685"
"76894","97747506","57819911"
"76895","97747506","96096021"
"76896","97747506","103338962"
"76897","97747506","88670920"
"76898","97747506","61578809"
"76899","97747506","88669848"
"76900","97747506","99971014"
"76901","97747506","64910524"
"76902","97747506","65983246"
"76903","97747591","57820388"
"76904","99972673","61584863"
"76905","99972675","58350209"
"76906","99972675","86678400"
"76907","99972676","57829205"
"76908","99972677","92442840"
"76909","99972679","71488106"
"76910","99972680","88675572"
"76911","99972685","57820709"
"76912","99972685","103336917"
"76913","99972687","65988281"
"76914","99972689","58141360"
"76915","99972695","58341457"
"76916","99972696","57822484"
"76917","99972696","88669813"
"76918","99972696","69500049"
"76919","99972696","58342283"
"76920","99972696","57822881"
"76921","99972696","103342341"
"76922","99972696","88671325"
"76923","99972696","78894650"
"76924","99972696","103081218"
"76925","99972696","88676074"
"76926","99972696","69499942"
"76927","99972696","58343936"
"76928","99972696","103341420"
"76929","99972696","96097580"
"76930","99972696","86678404"
"76931","99972696","104170345"
"76932","99972696","58141981"
"76933","99972696","58141979"
"76934","99972696","61686669"
"76935","99972696","104176119"
"76936","99972696","88675648"
"76937","99972696","57823330"
"76938","99972696","103336288"
"76939","99972696","67690792"
"76940","99972696","57823381"
"76941","99972696","61775325"
"76942","99972696","58142565"
"76943","99972696","103490488"
"76944","99972781","58342346"
"76945","57820390","58343927"
"76946","58140675","58349620"
"76947","58341459","96097716"
"76948","96095831","57821357"
"76949","96095831","57820484"
"76950","96095831","65797303"
"76951","96099168","96099263"
"76952","96099168","57820484"
"76953","96099168","80123200"
"76954","96099168","58349621"
"76955","96099168","57375553"
"76956","96099168","61773768"
"76957","96099168","71487892"
"76958","96099168","59213441"
"76959","96099168","58349625"
"76960","96099168","97750405"
"76961","96099168","58143107"
"76962","96099168","64914831"
"76963","96099168","58142495"
"76964","96099168","58272407"
"76965","96099168","58151574"
"76966","96099168","92440397"
"76967","96099168","58139001"
"76968","96099168","104176029"
"76969","96099168","58141395"
"76970","96099168","97748305"
"76971","96099168","62955160"
"76972","96099168","57820042"
"76973","96099168","58140140"
"76974","96099168","61578704"
"76975","96099168","103081470"
"76976","96099168","94198055"
"76977","96099168","57820948"
"76978","96099168","71485793"
"76979","96099168","94196987"
"76980","96099168","58151565"
"76981","96099168","86678409"
"76982","96099168","58141222"
"76983","96099168","78889439"
"76984","96099168","57820162"
"76985","96099168","88669813"
"76986","96099168","99976524"
"76987","96099168","58349647"
"76988","96099168","99976963"
"76989","96099168","57380199"
"76990","96099168","64915113"
"76991","96099168","103085880"
"76992","96099168","96095735"
"76993","96099168","65799360"
"76994","96099168","65982878"
"76995","96099168","58141700"
"76996","96099168","58151578"
"76997","96099168","103335214"
"76998","96099168","103339641"
"76999","96099168","57820291"
"77000","96099168","80128547"
"77001","96099168","78890008"
"77002","96099168","104170243"
"77003","96099168","58342994"
"77004","96099168","92252129"
"77005","96099168","67690211"
"77006","96099168","62955184"
"77007","96099168","94195519"
"77008","96099168","99976822"
"77009","96099168","69505306"
"77010","96099168","104170874"
"77011","96099168","57822952"
"77012","96099168","58340909"
"77013","96099168","88674349"
"77014","96099168","71484949"
"77015","96099168","88623199"
"77016","97745939","88625096"
"77017","97745939","57380899"
"77018","97745939","58344405"
"77019","97745939","57375956"
"77020","97745939","59216213"
"77021","97745939","80122420"
"77022","97745939","58341983"
"77023","97745939","99972766"
"77024","97745939","57822280"
"77025","97745939","103490438"
"77026","97745939","103080046"
"77027","97745939","99974263"
"77028","97745939","61680677"
"77029","97745939","58271949"
"77030","97745939","99976749"
"77031","97745939","103080109"
"77032","97745939","58143422"
"77033","97745939","88626852"
"77034","97745939","92250251"
"77035","97745939","57820315"
"77036","97745939","57821408"
"77037","97745939","65797371"
"77038","97745939","99972675"
"77039","97745939","58341076"
"77040","97745939","57820003"
"77041","97745939","69500030"
"77042","97745939","103502439"
"77043","97745939","64977436"
"77044","97745939","97753696"
"77045","97745939","103080049"
"77046","97745939","58342426"
"77047","97745939","58341371"
"77048","97745939","92256528"
"77049","97745939","86685452"
"77050","97745939","58349649"
"77051","97745939","58342306"
"77052","97745939","65982892"
"77053","97745939","94195673"
"77054","97745939","99972696"
"77055","97745939","58141222"
"77056","97745939","65982833"
"77057","97745939","58142772"
"77058","97745939","58344114"
"77059","97745939","61686694"
"77060","97745939","58143731"
"77061","97745939","59211948"
"77062","97745939","59658596"
"77063","97745939","58140679"
"77064","97745939","58341971"
"77065","97745939","58140499"
"77066","97745939","57829200"
"77067","97745939","61687023"
"77068","97745939","67693571"
"77069","97745939","58141455"
"77070","97745939","58344045"
"77071","97745939","78895086"
"77072","97745939","78894076"
"77073","97745939","58349644"
"77074","97745939","97750416"
"77075","97745939","97751606"
"77076","97745939","99977319"
"77077","97745939","57820480"
"77078","97745939","92252125"
"77079","97745939","58349627"
"77080","97745939","58349658"
"77081","97749234","58344087"
"77082","97749234","59211843"
"77083","97749234","103335185"
"77084","99971129","103085863"
"77085","99971129","80127906"
"77086","99971129","67690229"
"77087","99971129","57820844"
"77088","99971129","59659862"
"77089","99971129","78889959"
"77090","99971129","58151575"
"77091","99971129","58343719"
"77092","99971129","88671632"
"77093","99971129","62959501"
"77094","99971129","96094672"
"77095","99971129","71482590"
"77096","99971129","96097577"
"77097","99971129","64909926"
"77098","99971129","58342078"
"77099","99971129","61686658"
"77100","99971129","58344404"
"77101","99971129","58151577"
"77102","99971129","57829171"
"77103","99971129","57818369"
"77104","99971129","58271928"
"77105","99971129","58141408"
"77106","99971129","57820166"
"77107","99971129","64984811"
"77108","99971129","88625066"
"77109","99971129","58151557"
"77110","99971129","58341325"
"77111","99971129","61584589"
"77112","99971129","97749854"
"77113","99971129","58138654"
"77114","99971129","61686944"
"77115","99971129","86685606"
"77116","99971129","103502419"
"77117","99971129","88676224"
"77118","99971129","94197324"
"77119","99971129","71488166"
"77120","99971129","58140915"
"77121","99971129","86678356"
"77122","99971129","103080054"
"77123","99971129","97747547"
"77124","99971129","57820281"
"77125","99971129","62955308"
"77126","99971129","96099178"
"77127","99971129","94201338"
"77128","99971129","57819942"
"77129","99971129","59213435"
"77130","99971129","57820300"
"77131","99971129","99972795"
"77132","99971129","97747494"
"77133","99971129","58141263"
"77134","99971129","69505531"
"77135","99971129","61685888"
"77136","99971129","64983650"
"77137","99971129","57822962"
"77138","99971129","58341658"
"77139","99971129","103083671"
"77140","99971129","57820793"
"77141","99971129","57821427"
"77142","99971129","96097564"
"77143","99971129","58141268"
"77144","99971129","64982950"
"77145","99971129","58281556"
"77146","99971129","58141388"
"77147","99971129","80119114"
"77148","99971129","57822903"
"77149","99974424","99976905"
"77150","99974424","67690220"
"77151","99974424","99972392"
"77152","96091631","103080139"
"77153","97753430","57819080"
"77154","99978620","65984868"
"77155","96092891","65988695"
"77156","96094674","64977579"
"77157","96097471","96094773"
"77158","96097493","58342385"
"77159","97747573","67690319"
"77160","97747595","58140771"
"77161","97752173","58342120"
"77162","99972763","94202509"
"77163","99972785","58142539"
"77164","99977363","58142327"
"77165","57821061","88622298"
"77166","57821061","99971063"
"77167","58141346","71485256"
"77168","58141346","58341261"
"77169","58342100","64910039"
"77170","58342100","58140339"
"77171","57820323","57819844"
"77172","57820323","94200079"
"77173","57820323","80126780"
"77174","57822396","103492181"
"77175","57822397","99972676"
"77176","58140608","58343817"
"77177","58140608","57829196"
"77178","58140608","99975488"
"77179","58142681","99971014"
"77180","58142682","57819949"
"77181","58341394","57822855"
"77182","58341394","64983279"
"77183","57822229","99970985"
"77184","58142514","99976524"
"77185","58343235","64915844"
"77186","96097459","57820955"
"77187","96097532","57819873"
"77188","96097532","103503480"
"77189","96097532","57821305"
"77190","96097534","61578730"
