"","Source","Target"
"67967","96094404","67690193"
"67968","96094404","86685287"
"67969","96094404","92253519"
"67970","96094404","58341034"
"67971","96094404","92439540"
"67972","96094404","65802850"
"67973","96094404","78894898"
"67974","96094404","97750462"
"67975","96094404","65987835"
"67976","96094404","97745566"
"67977","96094404","92445554"
"67978","96094404","103336538"
"67979","96094404","78890698"
"67980","96094404","80121978"
"67981","96094404","71484836"
"67982","96094404","58141597"
"67983","96094404","59669449"
"67984","96094404","58141611"
"67985","96094404","80127905"
"67986","96094404","103341791"
"67987","96094404","88620984"
"67988","96094404","61581858"
"67989","96094404","58342261"
"67990","96094404","69505538"
"67991","96094404","103492421"
"67992","96094404","58279518"
"67993","96094404","69500827"
"67994","96094404","94201511"
"67995","96094404","69500076"
"67996","96094404","97752251"
"67997","96094404","71488935"
"67998","96094404","57821332"
"67999","96094404","99972389"
"68000","96094404","61769973"
"68001","96094404","88625282"
"68002","96094404","57822641"
"68003","96094404","71484856"
"68004","96094404","96092225"
"68005","96094409","58138873"
"68006","96095734","99971164"
"68007","96095734","103502240"
"68008","96095734","57820176"
"68009","96095734","65987229"
"68010","96095734","57821790"
"68011","96095734","88671407"
"68012","96095840","99972964"
"68013","96095841","96093024"
"68014","96095895","80128537"
"68015","96095897","57821078"
"68016","96095950","78890256"
"68017","96095952","64912805"
"68018","96096094","67690695"
"68019","96096094","97749367"
"68020","96096094","99971026"
"68021","96096094","97747501"
"68022","96096094","57820127"
"68023","96096094","88622200"
"68024","96096094","64912419"
"68025","96096094","80129610"
"68026","96096094","61768584"
"68027","96096094","99977690"
"68028","96096094","88627078"
"68029","96096094","62955263"
"68030","96096094","58141467"
"68031","97748971","59669757"
"68032","97748971","58344206"
"68033","97748971","59671116"
"68034","97748971","88671377"
"68035","97748971","69504810"
"68036","97748971","57822931"
"68037","97748971","58140304"
"68038","97748971","97752932"
"68039","97748971","62957187"
"68040","97748971","99972223"
"68041","97748971","88671133"
"68042","97748971","58140159"
"68043","97748971","94201498"
"68044","97749113","65802514"
"68045","97749115","58141703"
"68046","97749168","92447246"
"68047","97749170","88675873"
"68048","97749224","64914485"
"68049","97749225","92256520"
"68050","97749331","67694147"
"68051","97749331","58342362"
"68052","97749331","94202508"
"68053","97749331","78892330"
"68054","97749331","99972744"
"68055","97750656","64909988"
"68056","97750661","97748308"
"68057","97750661","88622977"
"68058","97750661","80125759"
"68059","97750661","64980163"
"68060","97750661","69499917"
"68061","97750661","99974544"
"68062","97750661","103335179"
"68063","97750661","96092897"
"68064","97750661","97752848"
"68065","97750661","103087964"
"68066","97750661","92441050"
"68067","97750661","67690229"
"68068","97750661","78892947"
"68069","97750661","96097546"
"68070","97750661","103492422"
"68071","97750661","97749361"
"68072","97750661","103339818"
"68073","97750661","71487908"
"68074","97750661","58142835"
"68075","97750661","86679552"
"68076","97750661","97747069"
"68077","97750661","92251256"
"68078","97750661","59669757"
"68079","97750661","88622745"
"68080","97750661","58141054"
"68081","97750661","58339978"
"68082","97750661","94199124"
"68083","97750661","57818351"
"68084","97750661","58342382"
"68085","97750661","99978122"
"68086","97750661","67696439"
"68087","97750661","96091510"
"68088","97750661","64980626"
"68089","97750661","64983401"
"68090","97750661","58141248"
"68091","97750661","59214210"
"68092","97750661","103339783"
"68093","97750661","58342062"
"68094","97750661","65985254"
"68095","97750661","58340982"
"68096","97750661","97753431"
"68097","97750661","67697308"
"68098","97750661","58140919"
"68099","97750661","71488210"
"68100","97750661","78891875"
"68101","97750661","67690971"
"68102","97750661","99975656"
"68103","97750661","94195676"
"68104","97750661","103081759"
"68105","97750661","59215510"
"68106","97750661","88678067"
"68107","97750661","103085977"
"68108","97750661","97747501"
"68109","97750661","59215622"
"68110","97750661","58140073"
"68111","97750661","103492126"
"68112","97750661","58341288"
"68113","97750661","58342252"
"68114","97750661","103335122"
"68115","97750661","58342282"
"68116","97750661","58140420"
"68117","97750661","58143262"
"68118","97750661","58341375"
"68119","97750661","65803619"
"68120","97750661","103085831"
"68121","97752754","61774558"
"68122","99974161","65987555"
"68123","99974161","86683032"
"68124","99974161","65983694"
"68125","99974161","96093699"
"68126","99974161","92445367"
"68127","99974161","58140795"
"68128","99974161","57820444"
"68129","99974161","71491082"
"68130","99974161","67692355"
"68131","99974161","99975479"
"68132","99974161","67690353"
"68133","99974161","92441536"
"68134","99974161","69502301"
"68135","99974303","61768382"
"68136","99974305","103336998"
"68137","99974358","94199250"
"68138","99974360","92250241"
"68139","99974414","59660641"
"68140","99974415","57818695"
"68141","99974521","67690184"
"68142","99974521","94201503"
"68143","99974521","58142491"
"68144","99974521","97747498"
"68145","99974521","64909889"
"68146","99975846","58141599"
"68147","99975851","96093472"
"68148","99975851","103341434"
"68149","99975851","96092315"
"68150","99975851","67697310"
"68151","99975851","57820137"
"68152","99975851","69502167"
"68153","99975851","58139096"
"68154","99975851","104172074"
"68155","99975851","62957167"
"68156","99975851","57820248"
"68157","99975851","103492420"
"68158","99975851","71482734"
"68159","99975851","88671537"
"68160","99975851","103337858"
"68161","99975851","88620983"
"68162","99975851","97751526"
"68163","99975851","92443518"
"68164","99975851","97753141"
"68165","99975851","80128532"
"68166","99975851","103502465"
"68167","99975851","97752113"
"68168","99975851","103084709"
"68169","99975851","57821296"
"68170","99975851","61686670"
"68171","99975851","103080239"
"68172","99975851","104174251"
"68173","99975851","58140422"
"68174","99975851","88674478"
"68175","99975851","96099126"
"68176","99975851","103502565"
"68177","99975851","58342367"
"68178","99975851","99972389"
"68179","99975851","97747550"
"68180","99975851","65804208"
"68181","99975851","80125782"
"68182","99975851","88620406"
"68183","99975851","58140136"
"68184","99975851","96093517"
"68185","99975851","103503444"
"68186","99975851","99972733"
"68187","99975851","99972387"
"68188","99975851","59665280"
"68189","99975851","69500740"
"68190","99975851","103081247"
"68191","99975851","65802496"
"68192","99975851","64980523"
"68193","99975851","61769962"
"68194","99975851","88676351"
"68195","99975851","96092764"
"68196","99975851","80123697"
"68197","99975851","57820370"
"68198","99975851","103087727"
"68199","99975851","97753000"
"68200","99975851","71484852"
"68201","99975851","103494549"
"68202","99975851","58140925"
"68203","99975851","88673291"
"68204","99975851","97752165"
"68205","99975851","65800215"
"68206","99975851","86680396"
"68207","99975851","88677665"
"68208","99975851","61579181"
"68209","99975851","58141617"
"68210","99975851","58141756"
"68211","99975851","88671831"
"68212","99977944","58340692"
"68213","57821355","103494507"
"68214","57821397","64984811"
"68215","58141640","64982948"
"68216","58141682","71489786"
"68217","58342390","58138960"
"68218","58342432","64915419"
"68219","103087205","57821189"
"68220","103342275","99976779"
"68221","103501968","58341247"
"68222","104177349","88621072"
"68223","57819718","99972134"
"68224","57819867","86684237"
"68225","57819867","97749316"
"68226","57819867","94200443"
"68227","57819867","97750428"
"68228","57819867","103336538"
"68229","57819867","99977327"
"68230","57819867","69503123"
"68231","57819868","67697300"
"68232","57819880","88622181"
"68233","57819880","96097803"
"68234","57821353","61685850"
"68235","57821373","103494218"
"68236","58140003","103087245"
"68237","58140152","64914095"
"68238","58140152","103086085"
"68239","58140152","96091368"
"68240","58140152","61680481"
"68241","58140152","62961144"
"68242","58140152","94197578"
"68243","58140152","88619877"
"68244","58140153","61771539"
"68245","58140165","103340967"
"68246","58140165","92441519"
"68247","58141638","96094646"
"68248","58141658","104171619"
"68249","58340936","103336946"
"68250","58340936","65990160"
"68251","58340936","65982827"
"68252","58340936","58339827"
"68253","58340936","64979750"
"68254","58340936","86684225"
"68255","58340936","58140154"
"68256","58340936","61584384"
"68257","58340936","97745809"
"68258","58340937","92251300"
"68259","58340949","57821264"
"68260","58340949","57821315"
"68261","58342388","97747594"
"68262","58342408","58140211"
"68263","59669584","58140653"
"68264","61680467","88670922"
"68265","61768371","57822857"
"68266","62960297","69504600"
"68267","64914915","88619749"
"68268","65802375","99972543"
"68269","65987824","86681130"
"68270","67695490","88675648"
"68271","69505296","92446193"
"68272","71487978","97752195"
"68273","78895412","58340044"
"68274","80122468","67695460"
"68275","86685540","67694347"
"68276","88619663","69502653"
"68277","88676994","62957145"
"68278","92257290","86683002"
"68279","92440207","97752694"
"68280","94202722","58139294"
"68281","96092123","59670627"
"68282","96092129","57821083"
"68283","97752934","58341056"
"68284","97752940","69502577"
"68285","99978124","92255962"
"68286","99978130","78895476"
"68287","57820295","96097411"
"68288","57821352","57820852"
"68289","57821423","88673029"
"68290","58140580","57820190"
"68291","58141637","59215343"
"68292","58141708","71485801"
"68293","58341366","57822967"
"68294","58342387","86683012"
"68295","58342458","96097290"
"68296","57821351","59669760"
"68297","57821421","58342006"
"68298","57821841","58140129"
"68299","58141636","103494446"
"68300","58141706","103338377"
"68301","58142126","78890247"
"68302","58342386","71488101"
"68303","58342456","69507078"
"68304","96095941","65802436"
"68305","96095942","80122475"
"68306","97749123","99976517"
"68307","97749124","61584561"
"68308","99974313","58141240"
"68309","99974314","104174746"
"68310","57818413","99975851"
"68311","57818427","92252971"
"68312","57818434","57818778"
"68313","57818946","94201386"
"68314","57820212","57821491"
"68315","57821350","92252979"
"68316","57821420","58272322"
"68317","57822059","99977931"
"68318","57822975","67695720"
"68319","57823161","104172187"
"68320","58138698","58340948"
"68321","58138712","86680259"
"68322","58138719","71487247"
"68323","58139231","97747202"
"68324","58140497","86685600"
"68325","58141635","99978119"
"68326","58141705","99976894"
"68327","58142344","62957965"
"68328","58143260","61680675"
"68329","58143446","58342118"
"68330","58341285","61682592"
"68331","58342385","64915375"
"68332","58342455","88671143"
"68333","58343950","86681681"
"68334","58344121","78893133"
"68335","57821349","58340845"
"68336","57821419","104172646"
"68337","58141634","88680348"
"68338","58141704","103081181"
"68339","58342384","65983317"
"68340","58342454","103341005"
"68341","57819896","57820172"
"68342","57819943","88676753"
"68343","57820731","61773769"
"68344","57821348","80122779"
"68345","57821417","58141235"
"68346","58140181","96097465"
"68347","58140228","57820247"
"68348","58141016","58343845"
"68349","58141633","99977795"
"68350","58141702","103341526"
"68351","58340964","58342322"
"68352","58341010","80121937"
"68353","58342383","64913175"
"68354","58342452","80125570"
"68355","57820018","103335223"
"68356","57820020","61773790"
"68357","57821346","69506633"
"68358","57821416","58349884"
"68359","58140303","71491027"
"68360","58140305","62957191"
"68361","58141631","94202039"
"68362","58141701","67696438"
"68363","58341082","78890021"
"68364","58341084","97750450"
"68365","58342381","58139842"
"68366","58342451","58143167"
"68367","57820094","61682001"
"68368","57820900","92252125"
"68369","57821344","78890278"
"68370","57821415","57823249"
"68371","57821610","67695732"
"68372","58140379","103341839"
"68373","58141185","65804174"
"68374","58141629","57819496"
"68375","58141700","103492865"
"68376","58141895","88676319"
"68377","58342379","97751568"
"68378","58342450","58139204"
"68379","103083255","67690192"
"68380","103083255","103494508"
