"","Source","Target"
"80859","58339772","57821817"
"80860","58339772","69500035"
"80861","58339772","86685326"
"80862","58339772","57823115"
"80863","58339772","103080068"
"80864","58339772","57822616"
"80865","58340164","58342652"
"80866","58340174","61578691"
"80867","58340175","65801888"
"80868","58341148","58344704"
"80869","58341157","58344511"
"80870","58341159","97754300"
"80871","58341177","57820832"
"80872","58341193","57819824"
"80873","58341195","58138961"
"80874","58341206","57822721"
"80875","58341305","71482643"
"80876","58341305","58342905"
"80877","58341305","78895261"
"80878","58341560","58143637"
"80879","58341665","62955742"
"80880","58341683","96099309"
"80881","58341699","58143210"
"80882","58341701","58140640"
"80883","58341705","86678385"
"80884","58341723","58340731"
"80885","58341837","58142165"
"80886","58341853","58143572"
"80887","58341855","58143773"
"80888","58341871","58140709"
"80889","58341873","58143732"
"80890","58341875","58344286"
"80891","58341877","92447404"
"80892","58342247","59660145"
"80893","58342249","80129672"
"80894","58342264","58344393"
"80895","58342266","57821610"
"80896","58342319","58140294"
"80897","58342498","58142529"
"80898","58342537","58141459"
"80899","58342582","88619876"
"80900","58342609","58141250"
"80901","58342611","86678393"
"80902","58342620","57823664"
"80903","58342622","58343858"
"80904","58342640","57821603"
"80905","58342651","58151560"
"80906","58342667","61774919"
"80907","58342669","58344395"
"80908","58342868","103503372"
"80909","58342879","57820828"
"80910","58342902","57819660"
"80911","58342904","88626787"
"80912","58342906","57818887"
"80913","58342908","58341856"
"80914","58343226","59658737"
"80915","58343249","58341284"
"80916","58343251","65802309"
"80917","58343253","58140085"
"80918","58343255","57820361"
"80919","58343273","57823363"
"80920","58343282","58340933"
"80921","58343284","96097784"
"80922","58343364","58139172"
"80923","58343474","57820657"
"80924","58343474","58341305"
"80925","58343595","61578691"
"80926","58343618","57829377"
"80927","58343635","58344487"
"80928","58343652","57820655"
"80929","58343698","67690193"
"80930","58343837","57820397"
"80931","58343933","58141884"
"80932","58343933","57821174"
"80933","58343933","61687066"
"80934","58344234","92444518"
"80935","58344236","64909992"
"80936","58344246","58151562"
"80937","58344247","58143600"
"80938","58344259","67690207"
"80939","58344264","88669944"
"80940","58344264","92250117"
"80941","58344264","92250152"
"80942","58344265","57823396"
"80943","58344265","65983447"
"80944","58344265","57821674"
"80945","58344278","58342158"
"80946","58344340","58140346"
"80947","58344354","57823540"
"80948","58344356","57822277"
"80949","58344380","62955206"
"80950","58344382","58344461"
"80951","58344395","80129677"
"80952","58344407","58340863"
"80953","58344435","92250082"
"80954","58344448","58344285"
"80955","58344459","58140519"
"80956","58344461","69499915"
"80957","58344472","58143084"
"80958","58344474","58349637"
"80959","58344485","58342868"
"80960","58344487","58343934"
"80961","58344498","58341837"
"80962","58344498","58343946"
"80963","58344500","58141114"
"80964","58344500","99971023"
"80965","58344511","59658471"
"80966","58344513","58143571"
"80967","58344647","61680378"
"80968","58344653","58343986"
"80969","58344703","58141874"
"80970","58344703","97751593"
"80971","58344706","57821631"
"80972","57823220","58343651"
"80973","57823225","99971058"
"80974","57823272","96097571"
"80975","57823272","57820775"
"80976","57823278","58341157"
"80977","58143505","103490508"
"80978","58143510","57819912"
"80979","58143557","58340871"
"80980","58143557","58143823"
"80981","58143563","58141077"
"80982","58344180","58139365"
"80983","58344185","58341971"
"80984","58344232","58143416"
"80985","58344232","62955174"
"80986","58344238","94202509"
"80987","57818679","61686967"
"80988","57818679","94195568"
"80989","57820073","57818836"
"80990","57820102","58344706"
"80991","57820659","58140111"
"80992","57820790","64977441"
"80993","57820842","64909952"
"80994","57821283","67690220"
"80995","57821618","57820843"
"80996","57821838","96094775"
"80997","57821849","58140918"
"80998","57822266","59213416"
"80999","58138964","58342122"
"81000","58138964","65802388"
"81001","58140358","58140767"
"81002","58140387","57375501"
"81003","58140944","57823013"
"81004","58141075","58143285"
"81005","58141127","59660147"
"81006","58141568","59211468"
"81007","58141903","57821311"
"81008","58142123","58143760"
"81009","58142134","103490508"
"81010","58142551","59214218"
"81011","58340033","59660220"
"81012","58341147","58143284"
"81013","58341176","57821646"
"81014","58341704","58339772"
"81015","58341836","59657863"
"81016","58341888","57822880"
"81017","58342318","103080060"
"81018","58342639","57829205"
"81019","58342867","58341574"
"81020","58342878","78888300"
"81021","58343272","58143758"
"81022","57820476","58140121"
"81023","57820476","58142565"
"81024","57823113","103335139"
"81025","57823113","58139121"
"81026","58140761","58140095"
"81027","58140761","58143242"
"81028","58143398","58140369"
"81029","58143398","58343660"
"81030","58341541","57823179"
"81031","58341541","62955207"
"81032","58344074","57820384"
"81033","58344074","103340920"
"81034","57821099","57823305"
"81035","57821099","99971013"
"81036","57821099","69500050"
"81037","58141384","58140107"
"81038","58141384","58142135"
"81039","58141384","58142845"
"81040","58342138","80123407"
"81041","58342138","58344118"
"81042","58342138","58343984"
"81043","57819947","58343364"
"81044","58140232","57821898"
"81045","58341014","96093457"
"81046","57819642","59658500"
"81047","57819646","65982945"
"81048","57819655","58271920"
"81049","57819882","57821647"
"81050","57819882","58142273"
"81051","57819882","58341261"
"81052","57820130","58143133"
"81053","57820618","58342606"
"81054","57820840","57375408"
"81055","57821628","96098073"
"81056","57821895","61578717"
"81057","57822218","58151575"
"81058","57822997","58342426"
"81059","57822998","58141870"
"81060","57822998","96099309"
"81061","57823285","57820826"
"81062","57823303","65982847"
"81063","58139927","57822244"
"81064","58139931","58143282"
"81065","58139940","57819642"
"81066","58140167","103501609"
"81067","58140167","57823315"
"81068","58140167","58138980"
"81069","58140415","103343037"
"81070","58140903","58344264"
"81071","58141125","57818870"
"81072","58141913","58344246"
"81073","58142180","61685893"
"81074","58142503","96099278"
"81075","58143282","58142112"
"81076","58143283","96099250"
"81077","58143283","103490501"
"81078","58143570","58139161"
"81079","58143588","103342086"
"81080","58340713","64911924"
"81081","58340717","58143627"
"81082","58340726","78895199"
"81083","58340950","64909985"
"81084","58340950","92252979"
"81085","58340950","58143205"
"81086","58341204","104173753"
"81087","58341663","61578686"
"81088","58341886","57823682"
"81089","58342649","104178216"
"81090","58342924","57819948"
"81091","58343224","58143162"
"81092","58343969","57823219"
"81093","58343970","57823420"
"81094","58344245","58344238"
"81095","58344263","78892811"
"81096","57818682","78888296"
"81097","57818846","57820072"
"81098","57821996","57822957"
"81099","57821996","57829214"
"81100","57822404","58342844"
"81101","58138967","57823304"
"81102","58139131","58140761"
"81103","58142281","58271827"
"81104","58142281","57823655"
"81105","58142689","57820619"
"81106","58343028","103335175"
"81107","58343423","103343037"
"81108","57821072","57822218"
"81109","57821072","103491839"
"81110","57821093","61774801"
"81111","57821094","57820658"
"81112","57822695","57820075"
"81113","58141357","57820637"
"81114","58141357","57821878"
"81115","58141378","58141876"
"81116","58141379","58342498"
"81117","58142980","58341309"
"81118","58342111","58344433"
"81119","58342111","58141612"
"81120","58342132","103490507"
"81121","58342133","86678402"
"81122","58343696","57820640"
"81123","57823397","58344407"
"81124","57823423","58143681"
"81125","57823436","58342623"
"81126","57823489","57823737"
"81127","57823502","67690229"
"81128","57823515","69500554"
"81129","57823528","62955295"
"81130","57823541","58343933"
"81131","57823554","57820051"
"81132","58143682","58142292"
"81133","58143708","58340737"
"81134","58143721","58141222"
"81135","58143774","57823365"
"81136","58143787","97747533"
"81137","58143800","58138967"
"81138","58143813","57821837"
"81139","58143826","58343698"
"81140","58143839","58343565"
"81141","58344357","58342247"
"81142","58344383","58271827"
"81143","58344396","58140107"
"81144","58344449","58142564"
"81145","58344462","58343254"
"81146","58344475","58143496"
"81147","58344488","57819662"
"81148","58344501","62960420"
"81149","58344514","58143718"
"81150","57822604","86684221"
"81151","57822621","80129650"
"81152","57822638","58344326"
"81153","57822797","57822322"
"81154","57822797","58142275"
"81155","58142889","69499915"
"81156","58142906","96093469"
"81157","58142923","58341993"
"81158","58143082","59211451"
"81159","58143082","80122402"
"81160","58343608","58344710"
"81161","58343625","58140232"
"81162","58343642","104178216"
"81163","58343788","57821099"
"81164","58343788","58344354"
"81165","57823409","58341664"
"81166","57823409","58151914"
"81167","58143694","58143813"
"81168","58143694","58143721"
"81169","58344369","58342641"
"81170","58344369","97747798"
"81171","57822380","58139940"
"81172","57823227","58140656"
"81173","58142665","57823384"
"81174","58143512","57818737"
"81175","58344187","61578804"
"81176","57823410","58342068"
"81177","58143695","58143443"
"81178","58344370","61774822"
"81179","57819945","58140230"
"81180","58140230","104170344"
"81181","58341012","59658858"
"81182","57818669","65983448"
"81183","57820636","58143602"
"81184","57820676","58142728"
"81185","57823201","58340726"
"81186","57823213","58344169"
"81187","57823264","57822638"
"81188","57823264","58140599"
"81189","57823463","58143795"
"81190","58138954","57823000"
"81191","58140921","92447345"
"81192","58140961","58344224"
"81193","58143486","78888299"
"81194","58143498","62955281"
"81195","58143549","58141111"
"81196","58143549","58144022"
"81197","58143748","57820311"
"81198","58340023","58151580"
"81199","58341681","57823166"
"81200","58341721","58143669"
"81201","58344161","58271859"
"81202","58344173","58143494"
"81203","58344224","58271932"
"81204","58344224","103335112"
"81205","58344423","58343285"
"81206","57818683","57822250"
"81207","57818832","57375396"
"81208","57818864","59659940"
"81209","57818865","64977476"
"81210","57818885","80129519"
"81211","57820056","58143755"
"81212","57820185","58340895"
"81213","57820185","58140773"
"81214","57820603","57822697"
"81215","57820772","58341261"
"81216","57821359","58140186"
"81217","57821673","58342248"
"81218","57821814","65982953"
"81219","57821824","58140964"
"81220","57821966","57818811"
"81221","57821991","57822404"
"81222","57822013","58143244"
"81223","57822013","103490484"
"81224","57822038","58141379"
"81225","57822321","58344233"
"81226","57822348","58143486"
"81227","57823214","62955773"
"81228","57823314","57821508"
"81229","57823329","103081218"
"81230","57823441","57823303"
"81231","57823688","58142689"
"81232","57823703","57818875"
"81233","57823703","96094775"
"81234","57823703","58142252"
"81235","58138968","57822961"
"81236","58139117","58143638"
"81237","58139149","57823499"
"81238","58139150","62955281"
"81239","58139170","64977474"
"81240","58140341","58344254"
"81241","58140470","58142980"
"81242","58140470","57823554"
"81243","58140888","58143989"
"81244","58141057","58342264"
"81245","58141644","58143570"
"81246","58141958","65801032"
"81247","58142099","58340173"
"81248","58142109","58143682"
"81249","58142251","57823436"
"81250","58142276","58341004"
"81251","58142298","57820168"
"81252","58142298","58141251"
"81253","58142323","58139131"
"81254","58142606","58341699"
"81255","58142633","57819646"
"81256","58143499","103085862"
"81257","58143599","58342480"
"81258","58143614","57820101"
"81259","58143726","58140357"
"81260","58143973","58143782"
"81261","58143988","64981298"
"81262","58143988","58341177"
"81263","58143988","58143661"
"81264","58340120","58142281"
"81265","58340173","61774914"
"81266","58341130","80127907"
"81267","58341260","58344457"
"81268","58341260","57820841"
"81269","58341648","58343625"
"81270","58341818","58139953"
"81271","58342394","57820830"
"81272","58342702","57823404"
"81273","58342843","94195572"
"81274","58342853","58343028"
"81275","58343001","64980510"
"81276","58343023","58349622"
"81277","58343042","61774587"
"81278","58343042","57819840"
"81279","58343063","57821585"
