"","Source","Target"
"79793","88669847","58141380"
"79794","88669847","58142107"
"79795","88669849","58349612"
"79796","88669866","88669856"
"79797","88669877","103502465"
"79798","88669882","71482645"
"79799","88669882","67690193"
"79800","88669884","92255957"
"79801","88669887","59658575"
"79802","88669887","57820774"
"79803","88669889","58151583"
"79804","88671711","57375500"
"79805","88671711","92257077"
"79806","88671711","57820367"
"79807","88671711","58143729"
"79808","88671711","58272324"
"79809","88671711","71482694"
"79810","88671711","57821115"
"79811","88671711","99972696"
"79812","88671711","58342540"
"79813","88671711","58143188"
"79814","88671711","65797311"
"79815","88671711","62957192"
"79816","88671711","92443920"
"79817","88671711","65983324"
"79818","88671711","57820369"
"79819","88671711","96097562"
"79820","88671711","80129600"
"79821","88671711","58343881"
"79822","88671711","58343952"
"79823","88671711","58140767"
"79824","88671711","58343661"
"79825","88671711","61686945"
"79826","88671711","58142102"
"79827","88671711","57822960"
"79828","88671711","103335147"
"79829","88671711","71482636"
"79830","88671711","92447307"
"79831","88671711","97745841"
"79832","88671711","58143136"
"79833","88671711","96099308"
"79834","88671711","57820262"
"79835","88671711","57822803"
"79836","88671711","96092342"
"79837","88671711","57821464"
"79838","88671711","99976786"
"79839","88671711","103080147"
"79840","88671711","61772013"
"79841","88671711","67690240"
"79842","88671711","59211468"
"79843","88671711","88669856"
"79844","88671711","57822901"
"79845","92250082","64911949"
"79846","92250082","97747992"
"79847","92250082","57375553"
"79848","92250087","64977575"
"79849","92250100","103336874"
"79850","92250100","86678332"
"79851","92250108","58343326"
"79852","92250108","57829193"
"79853","92250108","58143340"
"79854","92250108","58151564"
"79855","92250110","65983449"
"79856","92250134","58141253"
"79857","92250134","103335138"
"79858","92250134","61774815"
"79859","92250140","57823599"
"79860","92250143","71483254"
"79861","92250143","78888266"
"79862","92250143","57822605"
"79863","92250143","57375408"
"79864","92250145","61687040"
"79865","92250162","64977543"
"79866","92250173","94195533"
"79867","92250178","58349641"
"79868","92250178","64983159"
"79869","92250180","57819794"
"79870","92250183","58141634"
"79871","92250183","57820369"
"79872","92250185","58141225"
"79873","92252007","80129600"
"79874","92252007","57822800"
"79875","92252007","97751591"
"79876","92252007","99974526"
"79877","92252007","103081849"
"79878","92252007","94195521"
"79879","92252007","103490469"
"79880","92252007","78888203"
"79881","92252007","58349629"
"79882","92252007","58343988"
"79883","92252007","58143224"
"79884","92252007","57380033"
"79885","92252007","58140471"
"79886","92252007","57829187"
"79887","92252007","57377263"
"79888","92252007","65982933"
"79889","92252007","57820935"
"79890","92252007","57375400"
"79891","92252007","71482603"
"79892","92252007","62960228"
"79893","92252007","104170239"
"79894","92252007","58342426"
"79895","92252007","57820424"
"79896","92252007","57819810"
"79897","92252007","58340958"
"79898","92252007","58142166"
"79899","92252007","92250145"
"79900","92252007","92447354"
"79901","92252007","58342114"
"79902","92252007","57820001"
"79903","92252007","88669821"
"79904","92252007","92250185"
"79905","92252007","96097490"
"79906","92252007","59658866"
"79907","92252007","103335112"
"79908","92252007","65982820"
"79909","92252007","104171421"
"79910","92252007","96099259"
"79911","92252007","86683040"
"79912","92445490","92257847"
"79913","92445490","92447325"
"79914","92445490","94202237"
"79915","92445490","97745929"
"79916","92445490","92256493"
"79917","92445490","58341000"
"79918","92445490","69503951"
"79919","92445490","58142613"
"79920","92445490","65801032"
"79921","92445490","69499911"
"79922","92445490","59211556"
"79923","92445490","96099237"
"79924","92445490","69500042"
"79925","92445490","64977531"
"79926","92445490","58341545"
"79927","92445490","103503479"
"79928","92445490","96099178"
"79929","92445490","80129677"
"79930","92445490","58142536"
"79931","92445490","97752605"
"79932","92445490","61774963"
"79933","92445490","64982456"
"79934","92445490","65797372"
"79935","92445490","104170288"
"79936","92445490","57820605"
"79937","92445490","62955773"
"79938","92445490","58344021"
"79939","92445490","58140585"
"79940","92445490","61578722"
"79941","92445490","61771446"
"79942","92445490","58141845"
"79943","92445490","58343897"
"79944","92445490","57818664"
"79945","92445490","69502169"
"79946","92445490","69506553"
"79947","92445490","58140311"
"79948","92445490","58343839"
"79949","92445490","104170197"
"79950","92445490","61578748"
"79951","92447312","96099325"
"79952","92447314","86681743"
"79953","92447314","103080104"
"79954","92447317","97745857"
"79955","92447319","104170284"
"79956","92447319","103080105"
"79957","92447324","96099318"
"79958","92447335","61774866"
"79959","92447352","58342293"
"79960","92447354","59211561"
"79961","92447354","58142817"
"79962","92447354","88669814"
"79963","92447354","58349644"
"79964","92447357","67692395"
"79965","92447363","58341119"
"79966","92447363","62955261"
"79967","92447363","58141404"
"79968","92447387","88669871"
"79969","92447389","58142292"
"79970","92447389","97745832"
"79971","92447389","80123724"
"79972","92447389","58340291"
"79973","92447397","88626810"
"79974","92447397","58349636"
"79975","92447410","58342322"
"79976","92447415","58141598"
"79977","92447415","61680564"
"79978","92447415","57822959"
"79979","94195515","97745876"
"79980","94195515","58344113"
"79981","94195515","71488964"
"79982","94195520","57823132"
"79983","94195533","62960504"
"79984","94195533","57820387"
"79985","94195541","97747480"
"79986","94195541","61773811"
"79987","94195541","58140297"
"79988","94195541","92251929"
"79989","94195543","58141346"
"79990","94195567","94199186"
"79991","94195567","92447313"
"79992","94195567","96096441"
"79993","94195573","58142507"
"79994","94195576","58342844"
"79995","94195576","61774962"
"79996","94195576","78888280"
"79997","94195576","103342825"
"79998","94195578","71483113"
"79999","94195595","58142100"
"80000","94195606","78892897"
"80001","94195611","58140608"
"80002","94195611","65797778"
"80003","94195613","61578838"
"80004","94195616","58343792"
"80005","94195616","58142817"
"80006","94195618","103080095"
"80007","94197439","65984870"
"80008","94197439","103491843"
"80009","94197439","71482608"
"80010","94197439","58341117"
"80011","94197439","88626866"
"80012","94197439","96094646"
"80013","94197439","94200215"
"80014","94197439","57829168"
"80015","94197439","57821324"
"80016","94197439","64910523"
"80017","94197439","58140606"
"80018","94197439","103491839"
"80019","94197439","59670348"
"80020","94197439","80129591"
"80021","94197439","69499951"
"80022","94197439","96099301"
"80023","94197439","64977447"
"80024","94197439","59211588"
"80025","94197439","97745867"
"80026","94197439","58272430"
"80027","94197439","62955744"
"80028","94197439","61687034"
"80029","94197439","58271859"
"80030","94197439","71482645"
"80031","94197439","88677123"
"80032","94197439","57820426"
"80033","94197439","92251929"
"80034","94197439","103490509"
"80035","94197439","78888208"
"80036","94197439","78888273"
"80037","94197439","57822280"
"80038","94197439","103085598"
"80039","94197439","57821095"
"80040","94197439","69499915"
"80041","94197439","59211442"
"80042","94197439","58151588"
"80043","94197439","88624941"
"80044","94197439","57823131"
"80045","94197439","58341438"
"80046","96099233","61768215"
"80047","96099235","57819803"
"80048","96099235","58140623"
"80049","96099240","58344685"
"80050","96099240","57820256"
"80051","96099256","88669844"
"80052","96099273","58139142"
"80053","96099275","58271810"
"80054","96099275","58349880"
"80055","96099275","58341644"
"80056","96099275","94203483"
"80057","96099278","57820044"
"80058","96099284","58142166"
"80059","96099284","57829186"
"80060","96099284","64911952"
"80061","96099308","94195583"
"80062","96099310","96099250"
"80063","96099310","58151573"
"80064","96099310","57829208"
"80065","96099310","57822825"
"80066","96099318","58140177"
"80067","96099318","57818897"
"80068","96099331","58143416"
"80069","96099336","58343525"
"80070","96099336","64913976"
"80071","96099336","78888221"
"80072","97745771","86678367"
"80073","97745771","58271875"
"80074","97745771","58143163"
"80075","97745776","104170210"
"80076","97745789","64977993"
"80077","97745789","58341358"
"80078","97745797","58343536"
"80079","97745797","61578816"
"80080","97745797","57829197"
"80081","97745797","104170249"
"80082","97745799","69500552"
"80083","97745823","57820005"
"80084","97745823","86682997"
"80085","97745823","92250117"
"80086","97745829","104170214"
"80087","97745832","58349630"
"80088","97745832","69499974"
"80089","97745832","96097576"
"80090","97745832","58340951"
"80091","97745834","92250117"
"80092","97745851","64916673"
"80093","97745867","58141388"
"80094","97745867","59667745"
"80095","97745872","97745873"
"80096","97745872","69500041"
"80097","97745874","57375980"
"80098","99970961","103335140"
"80099","99970961","99972389"
"80100","99970961","59211555"
"80101","99970966","64909935"
"80102","99970979","86678409"
"80103","99970979","69500043"
"80104","99970987","58141611"
"80105","99970987","64983653"
"80106","99970987","64909984"
"80107","99970987","57821019"
"80108","99970989","58344420"
"80109","99971013","57821997"
"80110","99971013","58140673"
"80111","99971013","65982944"
"80112","99971019","94196983"
"80113","99971022","59213435"
"80114","99971022","58140168"
"80115","99971022","103490418"
"80116","99971022","58340861"
"80117","99971024","64983279"
"80118","99971041","58140676"
"80119","99971057","80129615"
"80120","99971057","86678402"
"80121","99971062","69499981"
"80122","99971062","99972766"
"80123","99971064","58280789"
"80124","96094764","57822819"
"80125","96094766","59211442"
"80126","96094768","58349657"
"80127","96094770","58140565"
"80128","96094772","103343113"
"80129","96094774","57820775"
"80130","97750291","59669779"
"80131","97750293","92250140"
"80132","97750295","59211468"
"80133","97750297","57820936"
"80134","97750299","99970968"
"80135","97750301","96099336"
"80136","99975481","59212036"
"80137","99975483","103087761"
"80138","99975485","94195605"
"80139","99975487","96097866"
"80140","99975489","58271952"
"80141","99975491","69499915"
"80142","57821979","65802101"
"80143","57822032","59214214"
"80144","57822032","58271860"
"80145","57822051","58142964"
"80146","58142264","61684481"
"80147","58142317","67692381"
"80148","58142317","69499951"
"80149","58142336","97745840"
"80150","58343076","57819972"
"80151","57822920","103080094"
"80152","58143205","57821483"
"80153","58343899","57829204"
"80154","57820312","88623301"
"80155","57820312","64977436"
"80156","57820965","71482604"
"80157","57821675","65982878"
"80158","57821816","80122681"
"80159","57821826","58143668"
"80160","57822323","86678428"
"80161","57823014","67695456"
"80162","57823383","103342937"
"80163","57823383","78888230"
"80164","57823601","104170212"
"80165","57823601","58341065"
"80166","58140597","57821326"
"80167","58140597","57818484"
"80168","58141250","58349625"
"80169","58141960","99977282"
"80170","58142101","80126005"
"80171","58142111","94195572"
"80172","58142608","58139781"
"80173","58143299","88626843"
"80174","58143668","58140767"
"80175","58143668","104171914"
"80176","58143886","69505427"
"80177","58143886","103335173"
"80178","58341383","71483221"
"80179","58341383","88626818"
"80180","58342011","58140096"
"80181","58342704","61578804"
"80182","58342845","71484919"
"80183","58342855","92250240"
"80184","58343323","58143426"
"80185","58343986","58341000"
"80186","58344343","58343792"
"80187","58344343","57823677"
"80188","58344561","58349651"
"80189","58344561","58341821"
"80190","57822820","59658419"
"80191","57822821","61687071"
"80192","57823013","57823014"
"80193","57823013","64909921"
"80194","57823013","58271827"
"80195","57823015","58143222"
"80196","57823015","67695621"
"80197","57823200","78892766"
"80198","57823327","57829212"
"80199","57823384","86678433"
"80200","58143105","58144006"
"80201","58143106","61578839"
"80202","58143298","69500030"
"80203","58143298","58343798"
"80204","58143298","92250134"
"80205","58143300","58343936"
"80206","58143300","61579266"
"80207","58143485","96097564"
"80208","58143612","58342540"
"80209","58143669","92257076"
"80210","58343810","57823325"
"80211","58343811","58143300"
"80212","58343985","61687040"
