"","Source","Target"
"48607","94201963","92256437"
"48608","94201963","67695427"
"48609","94201963","65800566"
"48610","94201963","104176564"
"48611","94201963","104174846"
"48612","94201963","78891825"
"48613","94201963","62955566"
"48614","94201963","96092200"
"48615","94202033","62961979"
"48616","94202038","78896168"
"48617","94202285","99974708"
"48618","94206567","97747312"
"48619","96092565","104171617"
"48620","96093589","61682081"
"48621","96099303","103080067"
"48622","96099303","104176721"
"48623","97745804","94202041"
"48624","97745804","80122381"
"48625","97751475","64914430"
"48626","97752499","104177979"
"48627","99970994","69503901"
"48628","99970994","94202925"
"48629","99976665","103086398"
"48630","99977689","104172579"
"48631","57819307","103083615"
"48632","57819748","103086059"
"48633","57820466","64916655"
"48634","57821127","103338838"
"48635","57829451","69505022"
"48636","58139592","69503268"
"48637","58140033","86685327"
"48638","58140751","94198056"
"48639","58141412","80121997"
"48640","58151826","65802280"
"48641","96095915","78890086"
"48642","96095917","67697303"
"48643","97749148","88622168"
"48644","97749150","62955753"
"48645","99974338","103494380"
"48646","99974340","103338387"
"48647","103081528","99974699"
"48648","103081529","88623630"
"48649","103081767","62960445"
"48650","103081820","67695215"
"48651","103081872","61680588"
"48652","103084745","86686092"
"48653","103087007","71487388"
"48654","103087009","61680485"
"48655","103087014","88621024"
"48656","103087014","64913594"
"48657","103336598","88623026"
"48658","103336599","78892882"
"48659","103336837","104175966"
"48660","103336890","69504461"
"48661","103336942","62957545"
"48662","103339815","92253930"
"48663","103342077","59667488"
"48664","103342079","88624359"
"48665","103342084","88625658"
"48666","103342084","65801519"
"48667","103491897","103085609"
"48668","103491898","103081629"
"48669","103492136","88676990"
"48670","103492189","97751595"
"48671","103492241","71487509"
"48672","103494824","71485469"
"48673","103494826","94202031"
"48674","103494831","104171618"
"48675","103494831","57822383"
"48676","103503304","65982882"
"48677","104171672","80124985"
"48678","104171673","86682121"
"48679","104171911","71489872"
"48680","104171964","96093353"
"48681","104172016","103341663"
"48682","104174889","61769962"
"48683","104177151","86681694"
"48684","104177153","67695655"
"48685","104177158","64914329"
"48686","104177158","61680501"
"48687","57818614","88674484"
"48688","57818657","64914880"
"48689","57819356","65802349"
"48690","57819405","64912766"
"48691","57819703","65987553"
"48692","57820566","61578706"
"48693","57820666","104177417"
"48694","57820698","103082456"
"48695","57820749","103343835"
"48696","57821206","80127180"
"48697","57821614","61768247"
"48698","57821765","88621003"
"48699","57821806","69505321"
"48700","57822151","67695556"
"48701","57822255","88623602"
"48702","57829443","57819720"
"48703","57829450","71482311"
"48704","58138899","97751556"
"48705","58138942","65797399"
"48706","58139641","67695849"
"48707","58139690","92255958"
"48708","58139988","97752185"
"48709","58140851","103504155"
"48710","58140951","97747320"
"48711","58140983","80123159"
"48712","58141034","65801909"
"48713","58141491","78890263"
"48714","58141899","103083047"
"48715","58142050","88673408"
"48716","58142091","80123102"
"48717","58142436","99977202"
"48718","58142540","67690260"
"48719","58151818","67692366"
"48720","58151825","103493627"
"48721","58272260","61586243"
"48722","58342241","86678345"
"48723","59211593","96093019"
"48724","59211862","103087413"
"48725","59213792","78894070"
"48726","59658843","59658571"
"48727","59659718","58336231"
"48728","59666542","86680912"
"48729","59666545","69503375"
"48730","59668787","97752797"
"48731","59668789","103490440"
"48732","59668794","88671334"
"48733","59669629","88675629"
"48734","59669763","64914249"
"48735","61578843","103342316"
"48736","61579112","97747197"
"48737","61581418","88620588"
"48738","61583141","64914453"
"48739","61684151","62961963"
"48740","61684153","94205730"
"48741","61684158","61586212"
"48742","61684158","61682077"
"48743","61686243","94199392"
"48744","61686244","62958806"
"48745","61687061","57819845"
"48746","61687330","92258159"
"48747","61772046","103087674"
"48748","61772048","92256365"
"48749","61772053","67694634"
"48750","61772053","61775843"
"48751","61774137","92255816"
"48752","61774138","65987835"
"48753","61774953","103493163"
"48754","61775222","103502084"
"48755","62955299","96093463"
"48756","62955573","103085993"
"48757","62957541","103491907"
"48758","62957542","94202528"
"48759","62959363","99977302"
"48760","62959365","96092191"
"48761","62959370","71486826"
"48762","62959370","88671278"
"48763","64910077","62961960"
"48764","64910347","104178022"
"48765","64912348","92257288"
"48766","64912349","78894052"
"48767","64914093","88623237"
"48768","64914095","65990145"
"48769","64914100","103084125"
"48770","64914100","103083618"
"48771","64916585","59658883"
"48772","64977570","62957247"
"48773","64977839","92445779"
"48774","64980097","103085983"
"48775","64981806","69505528"
"48776","65797397","86681591"
"48777","65797667","86682462"
"48778","65799680","104177977"
"48779","65799681","103087288"
"48780","65801531","99974681"
"48781","65801533","96092781"
"48782","65801538","103504378"
"48783","65804066","103335126"
"48784","65982971","64977535"
"48785","65983242","80121814"
"48786","65985250","78894163"
"48787","65985251","88676223"
"48788","65987002","69502258"
"48789","65987004","97748972"
"48790","65987009","94201963"
"48791","67690345","64916675"
"48792","67690613","67695638"
"48793","67692788","92442723"
"48794","67692789","59211184"
"48795","67694646","67690994"
"48796","67694648","57821488"
"48797","67694653","71491098"
"48798","67694653","78894080"
"48799","67697230","64984823"
"48800","69500068","94203783"
"48801","69500367","80124984"
"48802","69502576","86683027"
"48803","69502577","103491501"
"48804","69504450","80119114"
"48805","69504452","103337609"
"48806","69504457","61583547"
"48807","69504457","69502579"
"48808","69507090","64910334"
"48809","71482733","86682015"
"48810","71483032","57829450"
"48811","71485252","62960163"
"48812","71485253","67697395"
"48813","71487132","104178108"
"48814","71487134","64983093"
"48815","71487139","103340931"
"48816","71487139","104172217"
"48817","71489789","80122228"
"48818","78889731","92439709"
"48819","78889732","71488001"
"48820","78890023","103086604"
"48821","78890075","69502300"
"48822","78892950","78889831"
"48823","78895213","62959872"
"48824","78895215","92251902"
"48825","78895220","103502079"
"48826","78895220","99974547"
"48827","80122660","62955085"
"48828","80122660","88675743"
"48829","80122665","104176018"
"48830","80122667","86685374"
"48831","80124930","65988747"
"48832","80127805","96099316"
"48833","80127857","86680873"
"48834","80128148","59669122"
"48835","80128149","92439254"
"48836","86679860","103490612"
"48837","86679861","64910315"
"48838","86680152","64912421"
"48839","86680204","97752514"
"48840","86683078","62957148"
"48841","86685341","104171613"
"48842","86685343","103338639"
"48843","86685348","80126100"
"48844","86685348","86684895"
"48845","88619855","103503355"
"48846","88619855","86685054"
"48847","88619860","65983243"
"48848","88619862","61767572"
"48849","88622125","78894614"
"48850","88624999","103494381"
"48851","88625051","88675648"
"48852","88625342","92443622"
"48853","88625343","67692816"
"48854","88671314","103336288"
"48855","88671315","88676928"
"48856","88671606","65802526"
"48857","88671658","103341831"
"48858","88674532","97752845"
"48859","88676795","64913941"
"48860","88676797","96093473"
"48861","88676802","103087088"
"48862","88676802","103502460"
"48863","92251610","88676352"
"48864","92251611","99972410"
"48865","92251849","80122367"
"48866","92251902","86680686"
"48867","92251954","57821277"
"48868","92254828","71487705"
"48869","92257091","96093449"
"48870","92257093","80122524"
"48871","92257098","103086953"
"48872","92257098","78896278"
"48873","92440399","94203376"
"48874","92440399","61680401"
"48875","92440404","59671082"
"48876","92440406","65989582"
"48877","92442669","103494829"
"48878","92445543","59669317"
"48879","92445595","99978019"
"48880","92445886","88674347"
"48881","92445887","92254775"
"48882","94197042","61686316"
"48883","94197043","61774141"
"48884","94197281","104173776"
"48885","94197334","65987550"
"48886","94197386","104170375"
"48887","94200260","86684228"
"48888","94202523","92439165"
"48889","94202525","88619001"
"48890","94202530","92439384"
"48891","94202530","94202508"
"48892","96091475","96091890"
"48893","96092218","92255956"
"48894","96092219","104177478"
"48895","96092220","58140051"
"48896","96092221","86684862"
"48897","96092222","78893136"
"48898","96092223","99972130"
"48899","96092225","92256540"
"48900","96092226","92445595"
"48901","96092228","94201797"
"48902","96092229","67694857"
"48903","96092232","88676197"
"48904","96092233","88674530"
"48905","96092234","64984093"
"48906","96092235","103494725"
"48907","96092236","80125890"
"48908","96092237","88622165"
"48909","96092238","78891722"
"48910","96092910","92447412"
"48911","96093355","65801903"
"48912","96093355","96095665"
"48913","96093734","103341426"
"48914","96094589","67690229"
"48915","96094636","97751685"
"48916","96094645","67695830"
"48917","96096093","97751599"
"48918","96096093","65985809"
"48919","96096093","71488159"
"48920","96096093","88620274"
"48921","96096093","78892016"
"48922","96096093","69505250"
"48923","96096093","71485280"
"48924","96096093","64909918"
"48925","96096093","97749521"
"48926","96096093","64914445"
"48927","96096093","59213385"
"48928","96096093","67696416"
"48929","96096093","103502213"
"48930","96096093","88624525"
"48931","96096093","65987237"
"48932","96096093","103340967"
"48933","96096093","97752126"
"48934","96096093","65802586"
"48935","96096093","86683010"
"48936","96096093","103494158"
"48937","96096093","78892891"
"48938","96099280","86681934"
"48939","97745827","103501896"
"48940","97745827","92442699"
"48941","97748972","61681324"
"48942","97748972","96099171"
"48943","97748972","103081258"
"48944","97748972","57821041"
"48945","97748972","88677863"
"48946","97748972","80122667"
"48947","97748972","94202790"
"48948","97748972","96092927"
"48949","97748972","61687343"
"48950","97748972","86679648"
"48951","97748972","61686769"
"48952","97748972","94201404"
"48953","97748972","97749322"
"48954","97748972","86685536"
"48955","97748972","71482655"
"48956","97748972","88669800"
"48957","97748972","96092919"
"48958","97748972","64914445"
"48959","97748972","57829443"
"48960","97748972","103343139"
"48961","97750429","61769956"
"48962","97750476","86684156"
"48963","97751330","96095746"
"48964","97751709","65987414"
"48965","97751709","97746009"
"48966","97752154","92257188"
"48967","97752825","96095914"
"48968","97752826","61581969"
"48969","97752827","99976520"
"48970","97752828","67695217"
"48971","97752829","86678396"
"48972","97752830","103494386"
"48973","97752831","88619862"
"48974","97752834","57822255"
"48975","97752835","103340677"
"48976","97752837","65802247"
"48977","97752838","94198467"
"48978","97752840","65989047"
"48979","97752841","86681943"
"48980","97752842","103338458"
"48981","97752843","96093484"
"48982","97752844","61775618"
"48983","97752845","69505282"
"48984","97753586","71484872"
"48985","97753603","103490503"
"48986","99971017","58140043"
"48987","99974162","103335176"
"48988","99974162","88671551"
"48989","99974162","104172938"
"48990","99974162","97748979"
"48991","99974162","96095709"
"48992","99974162","96091922"
"48993","99974162","92258052"
"48994","99974162","103504191"
"48995","99974162","57822732"
"48996","99974162","65801611"
"48997","99974162","96092342"
"48998","99974162","58141452"
"48999","99974162","65797281"
"49000","99974162","97749141"
"49001","99974162","86684156"
"49002","99974162","97754006"
"49003","99974162","65987868"
"49004","99974162","86684807"
"49005","99974162","65989485"
"49006","99974162","86684852"
"49007","99975619","88673681"
"49008","99975666","92255959"
"49009","99976520","61680590"
"49010","99976899","88619758"
"49011","99976899","61774526"
"49012","99977344","92440724"
"49013","99978015","64914490"
"49014","99978016","67690723"
