"","Source","Target"
"71629","65798005","97750448"
"71630","65798005","88624637"
"71631","65798005","61581060"
"71632","65798005","57380155"
"71633","65798005","61680477"
"71634","65798005","57822713"
"71635","65798005","57821177"
"71636","65798005","59665174"
"71637","65798005","103490570"
"71638","65798005","97749334"
"71639","65798005","88625223"
"71640","65798005","57821205"
"71641","65798005","57818616"
"71642","65798005","58151915"
"71643","65798005","71483550"
"71644","65798005","65988028"
"71645","65798005","80127830"
"71646","65798005","104171714"
"71647","65983583","80123786"
"71648","65983583","67695420"
"71649","65983583","57819843"
"71650","65983583","88675584"
"71651","65983583","80122656"
"71652","65983583","62957191"
"71653","65983583","64977480"
"71654","65983583","61578765"
"71655","65983583","88674457"
"71656","65983583","61769163"
"71657","65983583","80128459"
"71658","65983583","92442539"
"71659","65983583","61680563"
"71660","65983583","59215379"
"71661","65983583","97747480"
"71662","65983583","64982443"
"71663","65983583","61774203"
"71664","65983583","57819868"
"71665","65983583","59669752"
"71666","65983583","88673679"
"71667","65983583","92442813"
"71668","65983583","80129519"
"71669","65983583","103087705"
"71670","65983583","67695553"
"71671","65983583","99976517"
"71672","65983583","94197286"
"71673","65983583","59668758"
"71674","67690961","78895261"
"71675","67690961","65801903"
"71676","67690961","61685896"
"71677","67690961","57820182"
"71678","67690961","103083443"
"71679","67690961","58343643"
"71680","67690961","58341436"
"71681","67690961","103083892"
"71682","67690961","58342929"
"71683","67690961","80123849"
"71684","67690961","71488039"
"71685","67690961","88620983"
"71686","67690961","96098163"
"71687","67690961","57822702"
"71688","67690961","104176915"
"71689","67690961","69503119"
"71690","67690961","97752128"
"71691","67690961","97752605"
"71692","67690961","99975609"
"71693","67690961","94199122"
"71694","67690961","94201862"
"71695","67690961","71486061"
"71696","67690961","88673030"
"71697","67690961","58141495"
"71698","67690961","65987835"
"71699","67690961","88671835"
"71700","67690961","58350368"
"71701","67690961","57821279"
"71702","67690961","99972741"
"71703","67690961","59214215"
"71704","67690961","57821296"
"71705","67690961","62959337"
"71706","67690961","104174708"
"71707","67690961","67692394"
"71708","67690961","58272326"
"71709","67690961","96095748"
"71710","67690961","71487106"
"71711","67690961","103087868"
"71712","67690961","58141078"
"71713","67690961","97749334"
"71714","67690961","58143060"
"71715","67690961","97752817"
"71716","67690961","58140134"
"71717","67690961","58281559"
"71718","67690961","61775294"
"71719","67690961","57818589"
"71720","67690961","58141373"
"71721","67690961","58342403"
"71722","67690961","92445602"
"71723","67690961","96091926"
"71724","67690961","64913026"
"71725","67690961","58141672"
"71726","67690961","58340646"
"71727","67690961","103340942"
"71728","67690961","78891722"
"71729","67690961","57819773"
"71730","69500730","58340843"
"71731","69500730","62956008"
"71732","69500730","97753529"
"71733","69500730","69499915"
"71734","69500730","69502211"
"71735","69500730","78893133"
"71736","69500730","103491499"
"71737","69500730","58341247"
"71738","69500730","92257338"
"71739","69500730","57822840"
"71740","69500730","94202571"
"71741","69500730","65983325"
"71742","69500730","65802428"
"71743","69500730","58141660"
"71744","69500730","58342393"
"71745","69500730","58343920"
"71746","69500730","80126065"
"71747","69500730","57818605"
"71748","69500730","88677116"
"71749","69500730","92251220"
"71750","69500730","96093348"
"71751","69500730","67694206"
"71752","69500730","78894077"
"71753","69500730","69504808"
"71754","69500730","92439685"
"71755","69500730","92443743"
"71756","69500730","57821904"
"71757","69500730","57821254"
"71758","69500730","65802583"
"71759","69500730","58342283"
"71760","69500730","58342217"
"71761","69500730","71485953"
"71762","69500730","88674502"
"71763","69500730","61775297"
"71764","69500730","96092813"
"71765","69500730","69500455"
"71766","69500730","62960293"
"71767","69500730","88671829"
"71768","69500730","78892773"
"71769","69500730","58339847"
"71770","69500730","64977418"
"71771","69500730","97748623"
"71772","69500730","58139001"
"71773","69500730","97747598"
"71774","69500730","58344063"
"71775","69500730","57822251"
"71776","69500730","69500832"
"71777","69500730","92252129"
"71778","69500730","58142255"
"71779","69500730","57820796"
"71780","69500730","58140499"
"71781","69500730","61768588"
"71782","69500730","58349896"
"71783","69500730","103088765"
"71784","69500730","92443973"
"71785","69500730","97751595"
"71786","71483401","58339854"
"71787","71483401","61681561"
"71788","71483401","64983100"
"71789","71483401","92254769"
"71790","71483401","92250251"
"71791","71483401","65802587"
"71792","71483401","58340845"
"71793","71483401","88671255"
"71794","71483401","67692356"
"71795","71483401","71488039"
"71796","71483401","92253975"
"71797","71483401","103502353"
"71798","71483401","86685350"
"71799","71483401","92254831"
"71800","71483401","97748375"
"71801","71483401","88619670"
"71802","71483401","58142926"
"71803","71483401","64911960"
"71804","71483401","104174745"
"71805","71483401","78894552"
"71806","71483401","97745566"
"71807","71483401","62960514"
"71808","71483401","71488031"
"71809","71483401","99977759"
"71810","71483401","57822614"
"71811","71483401","97747522"
"71812","71483401","58143260"
"71813","71483401","65987842"
"71814","71483401","88619877"
"71815","71483401","57820212"
"71816","71483401","97751619"
"71817","71483401","57820504"
"71818","71483401","61680635"
"71819","71483401","94198409"
"71820","71483401","92442843"
"71821","71483401","58339773"
"71822","71483401","99970992"
"71823","71483401","88676987"
"71824","71483401","99972059"
"71825","71483401","88622306"
"71826","71483401","57818598"
"71827","71483401","92251934"
"71828","71483401","58341441"
"71829","71483401","92447623"
"71830","71483401","97750400"
"71831","71483401","94196983"
"71832","71483401","92257356"
"71833","71483401","61578691"
"71834","71483401","92254782"
"71835","71483401","58141088"
"71836","71483401","57820397"
"71837","71483401","61768382"
"71838","71483401","104173387"
"71839","71483401","80126831"
"71840","71483401","69507090"
"71841","71483401","94203483"
"71842","78888371","57819833"
"71843","78888371","59211935"
"71844","78888371","96097868"
"71845","78888371","103081218"
"71846","78888371","58142025"
"71847","78888371","80127136"
"71848","78888371","58151748"
"71849","78888371","58342216"
"71850","78888371","61686983"
"71851","78888371","64909668"
"71852","78888371","103082696"
"71853","78888371","80122667"
"71854","78888371","92254647"
"71855","78888371","99974437"
"71856","78888371","103335328"
"71857","78888371","96094775"
"71858","78888371","58341285"
"71859","78888371","58342391"
"71860","78888371","58342503"
"71861","78888371","61687799"
"71862","78888371","57380288"
"71863","78888371","58344121"
"71864","78888371","103338362"
"71865","78888371","97750422"
"71866","78888371","80124962"
"71867","78888371","94201790"
"71868","78888371","65988039"
"71869","78888371","64977450"
"71870","78888371","57820513"
"71871","78888371","103084563"
"71872","78888371","58342413"
"71873","78888371","61773790"
"71874","78888371","61768385"
"71875","78888371","88676843"
"71876","78888371","58342395"
"71877","78888371","58139397"
"71878","78888371","65797245"
"71879","78888371","99972771"
"71880","78888371","94197565"
"71881","78888371","67694144"
"71882","78888371","103087267"
"71883","78888371","104176581"
"71884","78888371","57818778"
"71885","78888371","57821437"
"71886","78888371","64915083"
"71887","78888371","94197143"
"71888","78888371","65987203"
"71889","78888371","97747482"
"71890","78888371","78895199"
"71891","78888371","64915119"
"71892","78888371","65802598"
"71893","78888371","103082064"
"71894","78888371","58151761"
"71895","78888371","58141635"
"71896","78888371","62961216"
"71897","78888371","59211931"
"71898","80129509","58341715"
"71899","80129509","78893133"
"71900","80129509","96098122"
"71901","80129509","97745809"
"71902","80129509","61680891"
"71903","80129509","67692403"
"71904","80129509","97746857"
"71905","80129509","57820214"
"71906","80129509","61681333"
"71907","80129509","96095735"
"71908","80129509","58151907"
"71909","80129509","57829378"
"71910","80129509","71488194"
"71911","80129509","92253754"
"71912","80129509","71482650"
"71913","80129509","58349898"
"71914","80129509","57821308"
"71915","80129509","65804087"
"71916","80129509","58140299"
"71917","80129509","97753056"
"71918","80129509","96091926"
"71919","80129509","59665199"
"71920","80129509","103336007"
"71921","80129509","62960349"
"71922","80129509","97749169"
"71923","80129509","57819867"
"71924","80129509","97750401"
"71925","80129509","97752248"
"71926","80129509","58343843"
"71927","80129509","64909921"
"71928","80129509","99976778"
"71929","80129509","57821862"
"71930","80129509","103338313"
"71931","80129509","78895478"
"71932","80129509","96096598"
"71933","80129509","64909996"
"71934","80129509","69507144"
"71935","80129509","103086993"
"71936","80129509","103337965"
"71937","80129509","61686660"
"71938","80129509","88675584"
"71939","80129509","57820020"
"71940","80129509","88624823"
"71941","80129509","99972266"
"71942","80129509","57818811"
"71943","80129509","94199186"
"71944","80129509","96093539"
"71945","80129509","80125884"
"71946","80129509","80125074"
"71947","80129509","103082511"
"71948","80129509","65987552"
"71949","80129509","57820856"
"71950","80129509","103501723"
"71951","80129509","65797405"
"71952","80129509","88622308"
"71953","80129509","94200206"
"71954","80129509","71484990"
"71955","80129509","88622176"
"71956","80129509","58139151"
"71957","80129509","69505397"
"71958","80129509","92440292"
"71959","80129509","96093449"
"71960","86678500","92250284"
"71961","86678500","58341585"
"71962","86678500","96098118"
"71963","86678500","62960196"
"71964","86678500","103336922"
"71965","86678500","58140792"
"71966","86678500","57819936"
"71967","86678500","61581007"
"71968","86678500","92251341"
"71969","86678500","86678534"
"71970","86678500","88619876"
"71971","86678500","61772392"
"71972","86678500","69499951"
"71973","86678500","57821108"
"71974","86678500","99975587"
"71975","86678500","94202047"
"71976","86678500","57820950"
"71977","86678500","57821352"
"71978","86678500","104175019"
"71979","86678500","58350187"
"71980","86678500","92441437"
"71981","86678500","65986495"
"71982","86678500","57822044"
"71983","86678500","103084730"
"71984","86678500","59669781"
"71985","86678500","65987355"
"71986","86678500","57820451"
"71987","86678500","64910429"
"71988","86678500","61768494"
"71989","86678500","71488166"
"71990","86678500","58344101"
"71991","86678500","57819561"
"71992","86678500","103081847"
"71993","86678500","67695621"
"71994","86678500","104176014"
"71995","86678500","57821351"
"71996","86678500","61772376"
"71997","86678500","104176016"
"71998","86678500","94198094"
"71999","86678500","64914785"
"72000","86678500","64977907"
"72001","86678500","65989497"
"72002","86678500","103086265"
"72003","86678500","104176617"
"72004","86678500","69499990"
"72005","86678500","57380108"
"72006","86678500","65982882"
"72007","86678500","103501693"
"72008","86678500","58343035"
"72009","86678500","88673375"
"72010","86678500","58271796"
"72011","86678500","58141599"
"72012","86678500","78894045"
"72013","86678500","99978172"
"72014","86678500","86680103"
"72015","86678500","71487858"
"72016","86678500","92255963"
"72017","86678500","96095735"
"72018","86678500","88673542"
"72019","86678500","86684193"
"72020","86678500","92440421"
"72021","86678500","64977417"
"72022","86678500","86683019"
"72023","86678500","61581852"
"72024","88626703","97745961"
"72025","88626703","57820285"
"72026","88626703","78891511"
"72027","88626703","57820401"
"72028","88626703","58344078"
"72029","88626703","104175940"
"72030","88626703","88670063"
"72031","88626703","86685533"
"72032","88626703","88674464"
"72033","88626703","57819689"
"72034","88626703","61768583"
"72035","88626703","58141611"
"72036","88626703","57819975"
"72037","88626703","61771893"
"72038","88626703","69505321"
