"","Source","Target"
"42530","92439583","88619864"
"42531","92439583","80121713"
"42532","92439583","61680344"
"42533","92439583","103086836"
"42534","92439705","99974546"
"42535","92440818","97749351"
"42536","92440829","59660674"
"42537","92441546","99970767"
"42538","92441547","96091593"
"42539","92441549","103504202"
"42540","92441550","103086545"
"42541","92441551","99978702"
"42542","92441552","80126185"
"42543","92441553","88619005"
"42544","92441554","94199129"
"42545","94199135","97754238"
"42546","94199135","80119115"
"42547","94201375","67696413"
"42548","94201376","92444576"
"42549","94201377","65802387"
"42550","94201378","97753563"
"42551","94201379","61684317"
"42552","94201380","92440000"
"42553","94201382","96091068"
"42554","94201383","64984093"
"42555","94202100","61775311"
"42556","94202111","71487228"
"42557","94203224","71489886"
"42558","94203346","104176035"
"42559","94203346","80123814"
"42560","94203346","92447331"
"42561","94203346","92251730"
"42562","94203346","103495470"
"42563","94203346","65799354"
"42564","94203346","103336623"
"42565","94203346","78888401"
"42566","94203346","96092616"
"42567","94203346","103494443"
"42568","94203346","67692418"
"42569","94203346","97753454"
"42570","94203346","92444961"
"42571","94203346","96091017"
"42572","94203346","61680582"
"42573","94203346","94202846"
"42574","94203346","103494605"
"42575","96091627","96093443"
"42576","96092740","64915232"
"42577","96093342","92441552"
"42578","96093342","88621003"
"42579","96093464","94199186"
"42580","96093465","94196796"
"42581","96093465","96092545"
"42582","96095716","88624803"
"42583","96095716","62956004"
"42584","96095717","86684081"
"42585","97749348","80121377"
"42586","97749349","65986038"
"42587","97751599","78889936"
"42588","97751599","80121624"
"42589","97751600","99972471"
"42590","97751722","59669901"
"42591","97751722","92440216"
"42592","97752324","61772617"
"42593","97753434","67695003"
"42594","99974538","94201917"
"42595","99974539","61772215"
"42596","99974539","103342215"
"42597","99976789","97753591"
"42598","99976789","96097869"
"42599","99976790","92445026"
"42600","99976912","94203793"
"42601","99976912","71485842"
"42602","99977514","69722433"
"42603","99978624","96097800"
"42604","103081135","97752580"
"42605","103082701","97748383"
"42606","103085822","64914105"
"42607","103085989","103504231"
"42608","103336205","92440518"
"42609","103337771","99970759"
"42610","103340892","61771746"
"42611","103341059","99978750"
"42612","103491504","61687419"
"42613","103494120","103083633"
"42614","103502340","67694491"
"42615","104171279","88675648"
"42616","104172845","92256397"
"42617","104175966","92440866"
"42618","104176133","67693354"
"42619","57824019","62955301"
"42620","58144304","80122258"
"42621","59668094","92441554"
"42622","59668236","86679980"
"42623","59671095","69500070"
"42624","61682056","94197369"
"42625","61769954","103343096"
"42626","62961973","92257076"
"42627","64916667","67696024"
"42628","65804149","103081161"
"42629","65989577","99974695"
"42630","67697313","103337813"
"42631","69504421","92253754"
"42632","69507173","96097553"
"42633","71487103","61774957"
"42634","71489872","94201394"
"42635","78894028","78894603"
"42636","78894195","103088063"
"42637","80123685","103082470"
"42638","80123852","94199033"
"42639","80128542","94203489"
"42640","86679467","99978781"
"42641","86684156","88620978"
"42642","86684323","96093491"
"42643","88620880","71485785"
"42644","88621047","103495316"
"42645","88625736","71487247"
"42646","88670921","103085877"
"42647","88675610","62955160"
"42648","88675777","92444771"
"42649","92251217","67695478"
"42650","92255906","65986080"
"42651","92256073","92443659"
"42652","92441424","96093337"
"42653","92441591","71487230"
"42654","92446280","61768386"
"42655","94196649","96093290"
"42656","94201338","88673400"
"42657","94201505","103495397"
"42658","96093346","65804174"
"42659","97751718","80126056"
"42660","99976908","92255947"
"42661","103080075","61680676"
"42662","103080075","67692434"
"42663","103081138","96092312"
"42664","103081145","88623352"
"42665","103081145","99978067"
"42666","103081145","88620553"
"42667","103081145","78889991"
"42668","103081590","64915092"
"42669","103081823","78894724"
"42670","103082511","61775834"
"42671","103082512","62958198"
"42672","103082512","97754399"
"42673","103082512","65801963"
"42674","103082512","103336244"
"42675","103082512","62959538"
"42676","103082512","94202704"
"42677","103082512","97751695"
"42678","103083250","80122360"
"42679","103083250","97747262"
"42680","103083250","78895204"
"42681","103083250","80126059"
"42682","103085745","80123102"
"42683","103085745","62960512"
"42684","103085746","61772333"
"42685","103085841","92440975"
"42686","103085841","88625655"
"42687","103086518","94202915"
"42688","103086528","80123107"
"42689","103086562","103340949"
"42690","103086565","103084722"
"42691","103086573","71485277"
"42692","103086582","80127178"
"42693","103086582","86684619"
"42694","103086593","86681947"
"42695","103086594","92443646"
"42696","103087016","103087129"
"42697","103087231","64912930"
"42698","103087236","92255929"
"42699","103087398","59665279"
"42700","103087408","72764451"
"42701","103087701","61680677"
"42702","103335145","103495361"
"42703","103335145","88676893"
"42704","103336208","69502790"
"42705","103336215","88669584"
"42706","103336215","99978106"
"42707","103336215","94203772"
"42708","103336215","94203560"
"42709","103336660","64913238"
"42710","103336893","92441418"
"42711","103337581","67695699"
"42712","103337582","103337655"
"42713","103337582","61687313"
"42714","103337582","88620808"
"42715","103337582","64913936"
"42716","103337582","103342214"
"42717","103337582","88671328"
"42718","103337582","103343638"
"42719","103338320","103086833"
"42720","103338320","103494942"
"42721","103338320","61771689"
"42722","103338320","97751685"
"42723","103340815","97745852"
"42724","103340815","104176995"
"42725","103340816","86680686"
"42726","103340911","80121882"
"42727","103340911","88678065"
"42728","103341588","69503375"
"42729","103341598","103081794"
"42730","103341632","59668229"
"42731","103341635","78896529"
"42732","103341643","86680809"
"42733","103341652","88624638"
"42734","103341652","88621024"
"42735","103341663","92253074"
"42736","103341664","80129641"
"42737","103342086","71486190"
"42738","103342301","58142546"
"42739","103342306","96091915"
"42740","103342468","92253697"
"42741","103342478","69499982"
"42742","103342771","88677518"
"42743","103490444","104171840"
"42744","103490444","59667470"
"42745","103491507","92441419"
"42746","103491514","88619976"
"42747","103491514","88621018"
"42748","103491514","99976758"
"42749","103491514","67690325"
"42750","103491959","64912912"
"42751","103492192","65802495"
"42752","103492880","103342231"
"42753","103492881","67690709"
"42754","103492881","65799264"
"42755","103492881","71483215"
"42756","103492881","103081538"
"42757","103492881","59669430"
"42758","103492881","61686641"
"42759","103492881","103341921"
"42760","103493619","88620274"
"42761","103493619","92440839"
"42762","103493619","64912900"
"42763","103493619","103082559"
"42764","103494054","69503489"
"42765","103494054","103082540"
"42766","103494055","99972114"
"42767","103494130","67697324"
"42768","103494130","103493213"
"42769","103494506","80121352"
"42770","103494516","71488181"
"42771","103494550","86681179"
"42772","103494553","65986143"
"42773","103494561","71484819"
"42774","103494570","78890557"
"42775","103494570","88675682"
"42776","103494581","80121809"
"42777","103494582","86684332"
"42778","103494833","92258362"
"42779","103495052","103338330"
"42780","103501806","88671414"
"42781","103501830","104176738"
"42782","103501937","69502588"
"42783","103501942","71487565"
"42784","104170219","99976963"
"42785","104170219","103494218"
"42786","104171282","99972185"
"42787","104171289","103338646"
"42788","104171289","99973513"
"42789","104171289","78894783"
"42790","104171289","65797247"
"42791","104171734","104176138"
"42792","104171967","86678416"
"42793","104172655","88676316"
"42794","104172656","86682909"
"42795","104172656","96093466"
"42796","104172656","92446276"
"42797","104172656","99977457"
"42798","104172656","88623376"
"42799","104172656","61680697"
"42800","104172656","80129493"
"42801","104173394","64977572"
"42802","104173394","99976884"
"42803","104173394","103335176"
"42804","104173394","92256398"
"42805","104175889","92440879"
"42806","104175889","65798117"
"42807","104175890","92255951"
"42808","104175985","88621047"
"42809","104175985","104178587"
"42810","104176662","99971143"
"42811","104176672","92439444"
"42812","104176706","65802389"
"42813","104176709","94202747"
"42814","104176717","88672330"
"42815","104176726","92441060"
"42816","104176726","69504904"
"42817","104176737","92445824"
"42818","104176738","103336285"
"42819","104177160","99976666"
"42820","104177160","88625689"
"42821","104177375","92258381"
"42822","104177380","69499975"
"42823","104177542","103085863"
"42824","104177552","99977453"
"42825","104177845","88678065"
"42826","57821050","64910444"
"42827","57821135","92440991"
"42828","57821164","67695062"
"42829","58141335","88678363"
"42830","58141420","88669850"
"42831","58141449","103502425"
"42832","58271970","62958038"
"42833","59211607","67695474"
"42834","59658200","64913044"
"42835","59658204","103085900"
"42836","59658212","88620998"
"42837","59658216","71485855"
"42838","59658222","64914064"
"42839","59658225","88623234"
"42840","59658235","78895295"
"42841","59658238","99978623"
"42842","59658243","97747359"
"42843","59658245","92256680"
"42844","59658251","88675610"
"42845","59658255","103336286"
"42846","59658571","104173401"
"42847","59658571","62955275"
"42848","59658887","103490593"
"42849","59660620","78888392"
"42850","59660620","64910408"
"42851","59660620","67693569"
"42852","59660620","88675723"
"42853","59660969","61771497"
"42854","59665143","97745952"
"42855","59665279","65800327"
"42856","59665282","92440283"
"42857","59667737","103491514"
"42858","59668088","103088275"
"42859","59668180","94199302"
"42860","59668229","71489872"
"42861","59668229","92253953"
"42862","59668383","92251300"
"42863","59668383","99974699"
"42864","59668481","88676671"
"42865","59668481","104171359"
"42866","59668792","103494426"
"42867","59669054","103491588"
"42868","59669056","103342306"
"42869","59669128","86681851"
"42870","59669192","99974438"
"42871","59669192","61687760"
"42872","59669205","61584985"
"42873","59669206","103084560"
"42874","59671788","99974540"
"42875","59671789","88623000"
"42876","61578754","65801978"
"42877","61578754","104176011"
"42878","61578857","65802294"
"42879","61680697","80123810"
"42880","61683264","97751603"
"42881","61683265","69505259"
"42882","61684160","61682577"
"42883","61684492","103342208"
"42884","61684536","103087959"
"42885","61684556","72817644"
"42886","61684556","104170215"
"42887","61684569","69505311"
"42888","61684570","104170250"
"42889","61686249","103081629"
"42890","61686249","65797373"
"42891","61686916","92256667"
"42892","61686972","88676938"
"42893","61686972","61686652"
"42894","61687075","62956033"
"42895","61768601","103083291"
"42896","61771162","86684699"
"42897","61771163","92256788"
"42898","61772055","65801091"
"42899","61772387","97749608"
"42900","61772431","97749508"
"42901","61772451","96097325"
"42902","61772451","94196659"
"42903","61772464","103341034"
"42904","61772465","78888039"
"42905","61774143","69507191"
"42906","61774143","92441059"
"42907","61774808","67693792"
"42908","61774864","103339195"
"42909","61774864","62959695"
"42910","61774967","94202860"
"42911","62955155","62960418"
"42912","62955212","96093475"
"42913","62955212","103337617"
"42914","62955313","64984098"
"42915","62957547","104171380"
"42916","62957547","103086877"
"42917","62957612","99972705"
"42918","62958363","61680588"
"42919","62958364","80126043"
"42920","62958364","92446246"
"42921","62958364","96093346"
"42922","62958364","104170376"
"42923","62958364","61583145"
"42924","62959372","61774961"
"42925","62959828","96091368"
"42926","62959872","92257887"
"42927","62959875","78891293"
"42928","62959883","88672217"
"42929","62959892","103340940"
"42930","62959892","104177014"
"42931","62959905","92257672"
