"","Source","Target"
"45637","104173387","92447218"
"45638","104173387","78890639"
"45639","104173387","94195571"
"45640","104173387","97748818"
"45641","104173387","103490525"
"45642","104173387","103336660"
"45643","104173387","64912355"
"45644","104173433","62957218"
"45645","104173433","103081221"
"45646","104173433","99974263"
"45647","104173433","58139219"
"45648","104173433","86684916"
"45649","104173460","94202114"
"45650","104173483","99972113"
"45651","104173483","86682229"
"45652","104173540","59668793"
"45653","104173541","61687343"
"45654","104173547","103502435"
"45655","104173563","92444122"
"45656","104173565","103494709"
"45657","104173573","88619033"
"45658","104173575","86681424"
"45659","104174747","67690128"
"45660","104174747","99973708"
"45661","104174747","104177944"
"45662","104174747","69500822"
"45663","104174747","71483513"
"45664","104174747","59668798"
"45665","104174747","59668778"
"45666","104174747","104176571"
"45667","104174747","104173963"
"45668","104174747","94199620"
"45669","104174747","103342765"
"45670","104174747","78894734"
"45671","104174747","88675648"
"45672","104174814","80126106"
"45673","104176490","67695481"
"45674","104176493","104176685"
"45675","104176493","103494155"
"45676","104176506","88621122"
"45677","104176508","97751716"
"45678","104176517","99972714"
"45679","104176519","69504808"
"45680","104176520","103336660"
"45681","104176524","103338846"
"45682","104176572","99978750"
"45683","104176679","78888241"
"45684","104177284","103494836"
"45685","104177306","61679665"
"45686","104177307","99979213"
"45687","104177370","86686026"
"45688","104177371","103502564"
"45689","104177373","86686147"
"45690","104177379","64914984"
"45691","104177410","96096035"
"45692","104177416","69507091"
"45693","104177486","67695501"
"45694","104178905","103337664"
"45695","104178905","92440981"
"45696","57819609","103493686"
"45697","57820454","61774546"
"45698","57821028","104171701"
"45699","57821058","80121599"
"45700","57821141","103084668"
"45701","57821143","104171676"
"45702","57821167","88678068"
"45703","57821954","61686984"
"45704","57822025","69502252"
"45705","57822381","65802507"
"45706","57822735","64915804"
"45707","57822735","86685229"
"45708","57822737","59657955"
"45709","57822737","59216483"
"45710","57822947","92440831"
"45711","57822947","99974707"
"45712","57822992","96095651"
"45713","57822992","80123630"
"45714","57824032","92251309"
"45715","57829430","88674390"
"45716","58139894","103335128"
"45717","58140739","80129639"
"45718","58141313","78894768"
"45719","58141343","94199272"
"45720","58141426","96093448"
"45721","58141428","94203788"
"45722","58141452","99979684"
"45723","58142239","88622200"
"45724","58142310","64912930"
"45725","58142666","99978037"
"45726","58143020","103490600"
"45727","58143020","67695507"
"45728","58143022","86682214"
"45729","58143022","62957557"
"45730","58143232","69500427"
"45731","58143232","62959850"
"45732","58143277","58140382"
"45733","58143277","103080108"
"45734","58144317","80128517"
"45735","58151805","61771497"
"45736","59211378","103338505"
"45737","59211380","92251298"
"45738","59211384","92441128"
"45739","59211386","104176566"
"45740","59211390","92252621"
"45741","59211392","86680844"
"45742","59211398","67696769"
"45743","59211400","61685948"
"45744","59211403","99976912"
"45745","59211405","71488039"
"45746","59211408","80126416"
"45747","59211410","88675673"
"45748","59212153","78896253"
"45749","59212153","97752144"
"45750","59212153","88675771"
"45751","59213791","80125834"
"45752","59215551","97749521"
"45753","59215562","104177543"
"45754","59658567","80123810"
"45755","59658778","69506061"
"45756","59658844","86684886"
"45757","59666540","61768587"
"45758","59667614","59670417"
"45759","59668635","96092925"
"45760","59668635","78895100"
"45761","59668635","65799306"
"45762","59668635","94203793"
"45763","59668635","62958109"
"45764","59668635","65982825"
"45765","59668635","97751711"
"45766","59668635","103085871"
"45767","59668635","104171697"
"45768","59668635","96093338"
"45769","59668635","103342271"
"45770","59668839","86684849"
"45771","59668850","92256460"
"45772","59668850","99978886"
"45773","59668945","94198822"
"45774","59668946","92256369"
"45775","59668955","94200263"
"45776","59669014","103081221"
"45777","59669016","88620523"
"45778","59669024","92440947"
"45779","59669026","65799755"
"45780","59669316","88676251"
"45781","59669638","59213791"
"45782","61578752","86679875"
"45783","61578822","103494360"
"45784","61578844","64909986"
"45785","61582982","97749361"
"45786","61582982","64912031"
"45787","61582982","103080238"
"45788","61583546","59669650"
"45789","61583557","64912814"
"45790","61680370","67693427"
"45791","61680370","64980484"
"45792","61680521","78895889"
"45793","61680522","94201830"
"45794","61680524","88677607"
"45795","61680565","88677465"
"45796","61680695","103080045"
"45797","61683999","97753768"
"45798","61683999","88675679"
"45799","61683999","65801983"
"45800","61683999","80127812"
"45801","61683999","103085875"
"45802","61683999","80123134"
"45803","61683999","103491591"
"45804","61683999","88622148"
"45805","61683999","92252183"
"45806","61683999","99976767"
"45807","61683999","92440080"
"45808","61684203","80123145"
"45809","61684214","103086374"
"45810","61684214","64909888"
"45811","61684214","61772614"
"45812","61684214","88625333"
"45813","61684309","99972389"
"45814","61684310","65802450"
"45815","61684319","80121624"
"45816","61684341","103083304"
"45817","61684378","61584985"
"45818","61684380","61774587"
"45819","61684388","78889749"
"45820","61684390","71483137"
"45821","61686242","80122341"
"45822","61686761","92253694"
"45823","61686762","80129663"
"45824","61686766","103490427"
"45825","61686774","103337694"
"45826","61686914","88674347"
"45827","61686970","65988038"
"45828","61687040","94202620"
"45829","61687062","88626669"
"45830","61768274","69503595"
"45831","61768274","69505021"
"45832","61768425","99972129"
"45833","61768426","65799687"
"45834","61768428","99972391"
"45835","61768469","104173384"
"45836","61768599","99974699"
"45837","61771894","92446281"
"45838","61771894","80128545"
"45839","61771894","97748720"
"45840","61771894","103087142"
"45841","61771894","65802418"
"45842","61771894","94199250"
"45843","61771894","65987893"
"45844","61771894","103504426"
"45845","61771894","86686209"
"45846","61771894","78896030"
"45847","61771894","78892895"
"45848","61772098","88671607"
"45849","61772109","69502062"
"45850","61772109","78890271"
"45851","61772109","80121991"
"45852","61772109","61684236"
"45853","61772204","88672576"
"45854","61772205","64980622"
"45855","61772214","103086421"
"45856","61772236","67690253"
"45857","61772273","104176099"
"45858","61772275","92257312"
"45859","61772283","97747523"
"45860","61772285","99978708"
"45861","61774136","61772055"
"45862","61774653","104175753"
"45863","61774654","103504205"
"45864","61774658","59658255"
"45865","61774666","92252535"
"45866","61774674","96092172"
"45867","61774806","94203483"
"45868","61774862","92442699"
"45869","61774932","62960311"
"45870","61774954","96092211"
"45871","62955153","64983139"
"45872","62955210","80129609"
"45873","62955278","88620887"
"45874","62955300","65801389"
"45875","62957540","94197589"
"45876","62958061","103339759"
"45877","62958062","64910797"
"45878","62958066","61578710"
"45879","62958070","64910069"
"45880","62958074","104177306"
"45881","62958082","104177959"
"45882","62958086","104177556"
"45883","62958094","104176673"
"45884","62958098","104176142"
"45885","62959211","88677208"
"45886","62959211","103080056"
"45887","62959211","71482584"
"45888","62959211","104173391"
"45889","62959211","86682121"
"45890","62959211","57820796"
"45891","62959211","71482472"
"45892","62959211","92445863"
"45893","62959211","103493215"
"45894","62959211","61768392"
"45895","62959211","58141449"
"45896","62959211","86688893"
"45897","62959423","92447214"
"45898","62959434","96092911"
"45899","62959434","88621009"
"45900","62959434","99978222"
"45901","62959434","99973757"
"45902","62959529","78892868"
"45903","62959530","64909823"
"45904","62959539","103502438"
"45905","62959574","67692796"
"45906","62959668","92253862"
"45907","62959672","67696437"
"45908","62959693","103087675"
"45909","62959696","88677546"
"45910","62959845","94198037"
"45911","62960200","67694491"
"45912","62960200","96092317"
"45913","62960200","57822596"
"45914","62960200","65801914"
"45915","62960351","103336239"
"45916","62960352","57820625"
"45917","62960354","94201915"
"45918","62960363","61585524"
"45919","62960395","59669016"
"45920","62960526","104171698"
"45921","64909931","72766417"
"45922","64909988","86681429"
"45923","64910056","103086435"
"45924","64910078","69502807"
"45925","64912347","69505277"
"45926","64912884","88672281"
"45927","64912885","88621003"
"45928","64912889","62958954"
"45929","64912893","88672241"
"45930","64912897","97749358"
"45931","64912905","71483427"
"45932","64912909","104178385"
"45933","64912917","103491578"
"45934","64912921","57822382"
"45935","64913941","62961894"
"45936","64913941","65799253"
"45937","64913941","88676261"
"45938","64913941","96091702"
"45939","64913941","65988749"
"45940","64913941","71488964"
"45941","64913941","92440542"
"45942","64913941","71487143"
"45943","64913941","64915127"
"45944","64913941","103343346"
"45945","64913941","103490414"
"45946","64913941","92253178"
"45947","64913941","94201801"
"45948","64913941","65800691"
"45949","64913941","97753490"
"45950","64914080","61578858"
"45951","64914152","80123685"
"45952","64914163","62961963"
"45953","64914163","61686633"
"45954","64914163","65797250"
"45955","64914163","61774204"
"45956","64914258","104171360"
"45957","64914259","92253493"
"45958","64914268","71487524"
"45959","64914290","92440973"
"45960","64914327","61686413"
"45961","64914329","103338680"
"45962","64914337","99977345"
"45963","64914339","78889796"
"45964","64914458","58140706"
"45965","64914823","69506263"
"45966","64914823","99978061"
"45967","64914823","62961210"
"45968","64914823","104170382"
"45969","64914823","97745774"
"45970","64914823","103342759"
"45971","64914823","96098126"
"45972","64914823","65801626"
"45973","64914823","103340946"
"45974","64914823","86682177"
"45975","64914823","104173096"
"45976","64914823","86680193"
"45977","64914969","97754297"
"45978","64914970","80121677"
"45979","64914972","59671092"
"45980","64914981","103501802"
"45981","64915013","88624393"
"45982","64915144","62960021"
"45983","64977479","61769875"
"45984","64977549","94197051"
"45985","64977571","104176006"
"45986","64981647","96096098"
"45987","64981647","61771489"
"45988","64981647","103501297"
"45989","64982163","61680188"
"45990","64982174","57820090"
"45991","65797250","104178648"
"45992","65797307","103335176"
"45993","65797376","97753772"
"45994","65797398","65800456"
"45995","65799679","92260502"
"45996","65800315","88622995"
"45997","65800316","64916657"
"45998","65800320","69507145"
"45999","65800324","97753127"
"46000","65800328","67692461"
"46001","65800336","88676211"
"46002","65800340","86684572"
"46003","65800348","61772315"
"46004","65800352","94201396"
"46005","65801379","64913128"
"46006","65801379","80125007"
"46007","65801379","92440839"
"46008","65801379","62957152"
"46009","65801379","69503217"
"46010","65801379","80128457"
"46011","65801379","99972759"
"46012","65801379","103343496"
"46013","65801379","92255963"
"46014","65801379","61775223"
"46015","65801379","67690310"
"46016","65801379","103082496"
"46017","65801379","104173638"
"46018","65801379","71488109"
"46019","65801389","64977571"
"46020","65801518","86686068"
"46021","65801610","69507193"
"46022","65801621","67695612"
"46023","65801621","92251634"
"46024","65801621","97749416"
"46025","65801621","88618990"
"46026","65801621","61578822"
"46027","65801716","67695444"
"46028","65801717","65804115"
"46029","65801726","92440988"
"46030","65801748","97749491"
"46031","65801785","71485468"
"46032","65801787","88670960"
"46033","65801795","71486316"
"46034","65801797","103342263"
"46035","65801916","86678341"
"46036","65802281","88670962"
"46037","65802281","71487566"
