"","Source","Target"
"65830","58141654","58342992"
"65831","58141654","67690270"
"65832","58141654","103082893"
"65833","58141660","88620992"
"65834","58141660","103336210"
"65835","58141660","94202911"
"65836","58141660","103492187"
"65837","58141673","99976794"
"65838","58141673","97750422"
"65839","58141677","97752722"
"65840","58141677","96092241"
"65841","58141677","103494095"
"65842","58141677","92445886"
"65843","58141711","57821079"
"65844","58141925","97750459"
"65845","58143531","97750423"
"65846","58143536","67690200"
"65847","58151737","58341475"
"65848","58339957","71482732"
"65849","58339993","58140557"
"65850","58341209","61772017"
"65851","58341242","96092808"
"65852","58341441","92257093"
"65853","58341851","94200248"
"65854","58342001","88621024"
"65855","58342121","103494425"
"65856","58342121","59658476"
"65857","58342123","99972971"
"65858","58342223","58341569"
"65859","58342353","64911943"
"65860","58342364","86684861"
"65861","58342402","103341830"
"65862","58342402","58343952"
"65863","58342402","78892096"
"65864","58342402","58138651"
"65865","58342402","88675661"
"65866","58342402","88627034"
"65867","58342404","103086286"
"65868","58342404","99972219"
"65869","58342404","59658731"
"65870","58342410","92255970"
"65871","58342410","64912035"
"65872","58342410","62957995"
"65873","58342410","103338697"
"65874","58342423","65801515"
"65875","58342423","58342242"
"65876","58342427","62961992"
"65877","58342427","96091460"
"65878","58342427","97754238"
"65879","58342427","96097273"
"65880","58342461","59211853"
"65881","58342661","103491509"
"65882","58344206","92254768"
"65883","58344211","92256604"
"65884","69504440","61578719"
"65885","71487068","58141563"
"65886","71487122","88625653"
"65887","71487122","97749336"
"65888","71487122","65797747"
"65889","78893978","99978886"
"65890","78894809","62957147"
"65891","78894809","71487705"
"65892","80123071","86680396"
"65893","80123071","97751706"
"65894","80123071","65988045"
"65895","80123071","62957148"
"65896","80123902","57821433"
"65897","86684106","103086582"
"65898","86684937","58143089"
"65899","86684937","103490569"
"65900","86684937","57821748"
"65901","88620266","88674494"
"65902","88620266","104170189"
"65903","88620266","103084715"
"65904","88621097","88669578"
"65905","88675560","92255923"
"65906","88676391","99974229"
"65907","88676391","65800262"
"65908","88676391","57822883"
"65909","92255856","94202509"
"65910","92256687","103492433"
"65911","92256687","78891645"
"65912","92440810","58141365"
"65913","92440810","88620875"
"65914","92441641","92440164"
"65915","94201288","65797675"
"65916","94202119","103084600"
"65917","94202119","61775295"
"65918","94202119","103494501"
"65919","94202119","71488321"
"65920","94202119","61581491"
"65921","96092732","97752320"
"65922","96092732","58139859"
"65923","96092732","88624323"
"65924","96092732","58342062"
"65925","96092732","64914519"
"65926","96093510","99972970"
"65927","96093510","103491543"
"65928","96093512","103491501"
"65929","96093563","103337119"
"65930","96093707","61585753"
"65931","96093708","103086062"
"65932","96094606","64914434"
"65933","96094606","58142547"
"65934","96094606","103086523"
"65935","96094606","65989496"
"65936","96096387","65801904"
"65937","96096442","96094643"
"65938","96097465","69505307"
"65939","96099134","57820981"
"65940","96099145","86684236"
"65941","96099146","97753403"
"65942","96099146","99970990"
"65943","96099146","57822937"
"65944","96099146","61772289"
"65945","96099146","80127153"
"65946","97745961","94201870"
"65947","97745961","86680892"
"65948","97745961","99972962"
"65949","97745961","92252346"
"65950","97745962","57822882"
"65951","97745973","69504548"
"65952","97747601","64981491"
"65953","97748623","94201366"
"65954","97748678","64916575"
"65955","97750459","57823117"
"65956","97750459","88624416"
"65957","97750459","86685583"
"65958","97750459","99977912"
"65959","97751356","64977847"
"65960","97751357","65802550"
"65961","97751501","86684867"
"65962","97751552","58141532"
"65963","97751554","92445787"
"65964","97751554","88672324"
"65965","97752332","99977375"
"65966","97752332","58279595"
"65967","99971151","99975592"
"65968","99971151","58141536"
"65969","99971151","78890467"
"65970","99971151","67692356"
"65971","99971152","99978704"
"65972","99971163","103088044"
"65973","99972791","86685454"
"65974","99973813","65801940"
"65975","99973868","69502273"
"65976","99975649","67697251"
"65977","99975649","59658500"
"65978","99975649","99975656"
"65979","99975649","57821363"
"65980","99976546","69503509"
"65981","99976547","88621051"
"65982","99976691","86685553"
"65983","99976742","103081251"
"65984","99976744","69504818"
"65985","99976744","103336208"
"65986","99977522","80128084"
"65987","99977522","104176657"
"65988","99977522","58342294"
"65989","57818586","58140589"
"65990","57818609","88674392"
"65991","57818616","103086593"
"65992","57820137","59665186"
"65993","57821642","92257227"
"65994","58138871","96092174"
"65995","58138894","78895476"
"65996","58138901","92252428"
"65997","58140422","103341544"
"65998","58141927","57821295"
"65999","58339942","88622198"
"66000","58339970","58141527"
"66001","58341211","97752722"
"66002","58342663","78894479"
"66003","96097407","88676907"
"66004","96097407","80129486"
"66005","96097466","62958089"
"66006","97747600","103081820"
"66007","97747659","92252662"
"66008","97747659","58139281"
"66009","99972790","103080229"
"66010","99972849","92257294"
"66011","99972849","59211591"
"66012","57820287","80121864"
"66013","57820513","71488211"
"66014","58140572","88619588"
"66015","58140798","58141709"
"66016","58341358","94201833"
"66017","58341578","88619605"
"66018","57820290","57819748"
"66019","58140575","61768224"
"66020","58341361","103336821"
"66021","96091641","61681333"
"66022","97753420","104173749"
"66023","99978610","69502600"
"66024","103081757","65797387"
"66025","103084928","99975666"
"66026","103084928","67697254"
"66027","103084928","57818405"
"66028","103084928","58342424"
"66029","103084928","64911950"
"66030","103084928","103084737"
"66031","103084928","67697334"
"66032","103084928","57821322"
"66033","103084928","104177151"
"66034","103084928","57820027"
"66035","103084928","92445591"
"66036","103336827","97749620"
"66037","103339998","64910350"
"66038","103339998","67692366"
"66039","103339998","64915103"
"66040","103339998","78892919"
"66041","103339998","92257096"
"66042","103339998","58141609"
"66043","103339998","97753695"
"66044","103339998","59669612"
"66045","103339998","57820504"
"66046","103339998","88670917"
"66047","103339998","57823248"
"66048","103492126","69504442"
"66049","103493889","103081759"
"66050","103493889","78894785"
"66051","103493889","86679559"
"66052","103493889","88672257"
"66053","103493889","61685860"
"66054","103493889","78894031"
"66055","103493889","58343807"
"66056","103493889","97745951"
"66057","103493889","64911924"
"66058","103493889","86685054"
"66059","103493889","57821250"
"66060","104171901","65986969"
"66061","104175072","103339775"
"66062","104175072","64914904"
"66063","104175072","65802224"
"66064","104175072","103342402"
"66065","104175072","88619764"
"66066","104175072","61768588"
"66067","104175072","58141243"
"66068","104175072","67697253"
"66069","104175072","58341358"
"66070","104175072","57821246"
"66071","104175072","97745930"
"66072","57820286","103503364"
"66073","57820394","96097562"
"66074","57820394","64914060"
"66075","57820394","104171283"
"66076","57820394","58151915"
"66077","57820394","80123788"
"66078","57820769","71489801"
"66079","57821182","71487502"
"66080","57821471","64914978"
"66081","57822006","64909735"
"66082","57822930","96097566"
"66083","58140571","97753137"
"66084","58140679","57821209"
"66085","58140679","58343952"
"66086","58140679","86685038"
"66087","58140679","61768092"
"66088","58140679","61584590"
"66089","58141054","96098062"
"66090","58141467","71484816"
"66091","58141756","64916591"
"66092","58142291","99976894"
"66093","58143215","64985326"
"66094","58341357","86683040"
"66095","58341463","103336200"
"66096","58341463","103086876"
"66097","58341463","96095914"
"66098","58341463","103495052"
"66099","58341463","69500731"
"66100","58341815","88624945"
"66101","58342217","97745879"
"66102","58342504","92257348"
"66103","59215379","97753529"
"66104","59215379","57821394"
"66105","59215379","92440448"
"66106","59215379","94199122"
"66107","59215379","80124954"
"66108","59215379","92440820"
"66109","59215379","96093458"
"66110","59215379","96096991"
"66111","59215379","61768245"
"66112","59665180","58142310"
"66113","59668670","80124970"
"66114","59668670","78889966"
"66115","59668670","58341816"
"66116","59668670","71482731"
"66117","59668670","97749065"
"66118","59668670","103087806"
"66119","59668670","99972140"
"66120","59668670","86680880"
"66121","59668670","59214219"
"66122","59668670","103087680"
"66123","59668670","94201396"
"66124","61581050","62955580"
"66125","61583017","96092319"
"66126","61583017","58342282"
"66127","61583017","94200447"
"66128","61583017","78890129"
"66129","61583017","65987834"
"66130","61583017","86678501"
"66131","61583017","96097457"
"66132","61583017","61773779"
"66133","61583017","97752104"
"66134","61583017","57829539"
"66135","61684034","58341679"
"66136","61684034","103340961"
"66137","61684034","67697319"
"66138","61684034","62959841"
"66139","61684034","92441541"
"66140","61684034","58343493"
"66141","61684034","94201398"
"66142","61684034","65802853"
"66143","61684034","104174853"
"66144","61684034","92445767"
"66145","61684034","61774579"
"66146","61685875","64984103"
"66147","61771929","97749336"
"66148","61771929","88625242"
"66149","61771929","58138957"
"66150","61771929","61686641"
"66151","61771929","57821051"
"66152","61771929","97750417"
"66153","61771929","96097562"
"66154","61771929","97750408"
"66155","61771929","58342243"
"66156","61771929","58342281"
"66157","61771929","92440687"
"66158","61773769","58139096"
"66159","62957173","78892807"
"66160","62959246","67694147"
"66161","62959246","64984738"
"66162","62959246","58349884"
"66163","62959246","65797245"
"66164","62959246","99975847"
"66165","62959246","64980468"
"66166","62959246","57819455"
"66167","62959246","58151761"
"66168","62959246","69507132"
"66169","62959246","64915088"
"66170","62959246","103504416"
"66171","64911950","61774587"
"66172","64913976","57822817"
"66173","64913976","103335270"
"66174","64913976","71484966"
"66175","64913976","92441014"
"66176","64913976","96097466"
"66177","64913976","78895199"
"66178","64913976","65797277"
"66179","64913976","61772212"
"66180","64913976","62955650"
"66181","64913976","58143216"
"66182","64913976","97747656"
"66183","64979729","94198411"
"66184","64981682","86684197"
"66185","64981682","57821724"
"66186","64981682","61683851"
"66187","64981682","94195734"
"66188","64981682","97751554"
"66189","64981682","86680381"
"66190","64981682","92252429"
"66191","64981682","88620495"
"66192","64981682","103081822"
"66193","64981682","58143275"
"66194","65799275","88618595"
"66195","65801414","88676573"
"66196","65801414","103337861"
"66197","65801414","103501812"
"66198","65801414","104174037"
"66199","65801414","61768298"
"66200","65801414","67696406"
"66201","65801414","96092319"
"66202","65801414","96093021"
"66203","65801414","64914904"
"66204","65801414","88622163"
"66205","65801414","96091454"
"66206","65984850","62961136"
"66207","65986885","58151770"
"66208","65986885","57819876"
"66209","65986885","88626861"
"66210","65986885","62958086"
"66211","65986885","67695367"
"66212","65986885","69499957"
"66213","65986885","59211184"
"66214","65986885","58140420"
"66215","65986885","88621085"
"66216","65986885","99975588"
"66217","65986885","94203214"
"66218","67692382","69506659"
"66219","67694529","80127022"
"66220","67694529","88619721"
"66221","67694529","97747199"
"66222","67694529","92256063"
"66223","67694529","57821279"
"66224","67694529","57820454"
"66225","67694529","61579176"
"66226","67694529","57819731"
"66227","67694529","58138872"
"66228","67694529","57818583"
"66229","67694529","78895199"
"66230","69502169","69503798"
"66231","69504333","58140062"
"66232","69504333","59660674"
"66233","69504333","59659875"
"66234","69504333","103504269"
"66235","69504333","61583878"
"66236","69504333","96098179"
"66237","69504333","92442737"
"66238","69504333","94195529"
"66239","69504333","92445362"
"66240","69504333","59665110"
"66241","69504333","103085986"
"66242","71484842","103339753"
