"","Source","Target"
"40794","99973457","88672328"
"40795","99973458","61687076"
"40796","99974209","65800244"
"40797","99974209","103501780"
"40798","99974329","103336541"
"40799","99974331","103342063"
"40800","99974339","104177137"
"40801","99974408","88624293"
"40802","99974410","97752487"
"40803","99974421","103494421"
"40804","99974421","69507129"
"40805","99977790","99972974"
"40806","99977793","67690347"
"40807","99977793","104178108"
"40808","99978156","96091371"
"40809","99978204","80125804"
"40810","99978338","96097713"
"40811","99978338","88670967"
"40812","99978778","65799265"
"40813","96093276","69503232"
"40814","96093276","78889430"
"40815","97751788","78891537"
"40816","97751788","103341604"
"40817","99976978","71487359"
"40818","99976978","88676807"
"40819","103086577","96092964"
"40820","103341647","103336606"
"40821","103494565","88673681"
"40822","104176721","88623269"
"40823","61684551","99974226"
"40824","61772446","65800319"
"40825","62959887","103083783"
"40826","64914500","67694738"
"40827","65801958","86684179"
"40828","65987409","86685283"
"40829","67695073","78890679"
"40830","69504878","78889463"
"40831","71487560","103087304"
"40832","78894783","99974796"
"40833","80123097","103342362"
"40834","86684911","103336329"
"40835","88620292","88675746"
"40836","88676365","94202556"
"40837","92256661","64912744"
"40838","92440836","92444107"
"40839","94202093","103501729"
"40840","96092758","78895341"
"40841","96093381","92443786"
"40842","96096098","64910807"
"40843","96096098","86684782"
"40844","96097542","92443626"
"40845","96097542","86679547"
"40846","96097554","62959852"
"40847","97747512","88620179"
"40848","97747524","103340818"
"40849","97747524","62960645"
"40850","97748967","80126047"
"40851","97748967","103085846"
"40852","97751683","104177895"
"40853","97752306","64912376"
"40854","99972702","71488065"
"40855","99972714","103086456"
"40856","99972714","71489765"
"40857","99974157","69507069"
"40858","99974157","71485819"
"40859","99976873","103079840"
"40860","99977496","71486317"
"40861","103081532","65799709"
"40862","103081532","80121706"
"40863","103084741","96096987"
"40864","103336602","94201936"
"40865","103336602","61771890"
"40866","103339811","97751614"
"40867","103491901","69508000"
"40868","103491901","64913849"
"40869","103503308","86684775"
"40870","104171676","104176016"
"40871","104171676","64909876"
"40872","104174885","92258334"
"40873","61681994","92250266"
"40874","61686247","99972713"
"40875","61686247","103342772"
"40876","61769892","99977649"
"40877","61774141","80121919"
"40878","61774141","67697371"
"40879","62957545","97747011"
"40880","62957545","86681897"
"40881","64912352","94201931"
"40882","64912352","78891294"
"40883","64916594","96095212"
"40884","65799684","104171434"
"40885","65799684","96092625"
"40886","65804075","71487583"
"40887","65985254","61774535"
"40888","65985254","104171405"
"40889","67692792","71484936"
"40890","67692792","67692812"
"40891","67697239","71485900"
"40892","69502580","103338482"
"40893","69502580","88673606"
"40894","69507099","99973273"
"40895","71485256","88671729"
"40896","71485256","69504460"
"40897","71489798","99977683"
"40898","78889735","103492847"
"40899","78889735","99977455"
"40900","78892946","61685909"
"40901","80124934","88623253"
"40902","80128145","92258135"
"40903","80128145","94197860"
"40904","86679864","65986703"
"40905","86679864","80123076"
"40906","86683074","96091753"
"40907","88622129","88678453"
"40908","88625339","62958549"
"40909","88625339","92251616"
"40910","88671318","92440129"
"40911","88671318","96097707"
"40912","88674528","92256669"
"40913","92251614","103080201"
"40914","92251614","104176742"
"40915","92254824","103086062"
"40916","92442673","67692449"
"40917","92445883","94200236"
"40918","92445883","88676219"
"40919","94197046","103341384"
"40920","94197046","78895535"
"40921","94200256","92251673"
"40922","97750470","61771689"
"40923","99975660","80128124"
"40924","103080045","65801738"
"40925","103080207","96097869"
"40926","103080207","103504450"
"40927","103081209","103504229"
"40928","103081209","103088243"
"40929","103081628","69502650"
"40930","103081628","86680828"
"40931","103083494","78889430"
"40932","103085840","97751622"
"40933","103086530","71485474"
"40934","103087117","78890697"
"40935","103087412","69504678"
"40936","103335115","80127893"
"40937","103335277","97749139"
"40938","103335277","103501847"
"40939","103336279","71489836"
"40940","103336279","92441060"
"40941","103336698","92447213"
"40942","103336698","103342082"
"40943","103338564","103341495"
"40944","103340868","103494705"
"40945","103340910","61775833"
"40946","103341600","64913235"
"40947","103342187","103338805"
"40948","103342482","92258134"
"40949","103490414","97753359"
"40950","103490576","88676254"
"40951","103490576","62959549"
"40952","103491578","71487229"
"40953","103491578","78895218"
"40954","103491997","61774657"
"40955","103491997","69503102"
"40956","103493863","80121702"
"40957","103494129","59665063"
"40958","103494518","80126382"
"40959","103494930","92253930"
"40960","103495056","92446283"
"40961","104170189","86684393"
"40962","104170351","103336605"
"40963","104170351","99972067"
"40964","104171353","88670967"
"40965","104171353","80121678"
"40966","104171772","69505657"
"40967","104171772","104173240"
"40968","104173638","92256663"
"40969","104175942","103079849"
"40970","104175984","103494530"
"40971","104176674","99971126"
"40972","104177261","65989421"
"40973","104177556","80123128"
"40974","59659867","99978319"
"40975","61579173","64914275"
"40976","61685920","64914312"
"40977","61686412","80125801"
"40978","61686414","103083089"
"40979","61687391","97747198"
"40980","61773814","86684183"
"40981","61774306","97752431"
"40982","61774308","104176846"
"40983","61775283","96094739"
"40984","62955634","80121238"
"40985","62957218","88625709"
"40986","62957714","92444157"
"40987","62957714","103504531"
"40988","62957716","80129486"
"40989","64910408","96099171"
"40990","64912025","103495066"
"40991","64912025","99972567"
"40992","64912521","103081475"
"40993","64912521","92439548"
"40994","64912523","61680586"
"40995","64914115","65984931"
"40996","64977900","69508340"
"40997","65797728","78895361"
"40998","65799350","69502535"
"40999","65799350","103336288"
"41000","65799890","65799356"
"41001","65799890","97749347"
"41002","65799892","103338589"
"41003","65801553","67696416"
"41004","65983303","92440518"
"41005","65985423","92251868"
"41006","65985425","88672329"
"41007","65987024","71485281"
"41008","67690674","103341832"
"41009","67692298","71489242"
"41010","67692457","103342831"
"41011","67692457","86689004"
"41012","67693001","94201832"
"41013","67693001","86682462"
"41014","67693003","80128465"
"41015","67694668","88620264"
"41016","69500428","67693006"
"41017","69502085","78890027"
"41018","69502244","80121847"
"41019","69502244","103493710"
"41020","69502789","69504676"
"41021","69502789","69502600"
"41022","69502791","97749524"
"41023","69504472","88619539"
"41024","69504831","62957114"
"41025","71483093","71482619"
"41026","71484758","65802498"
"41027","71484917","103503916"
"41028","71484917","103493323"
"41029","71485467","71482771"
"41030","71485467","71487948"
"41031","71485469","103081256"
"41032","71487154","96098094"
"41033","71487513","69503375"
"41034","78888368","65801922"
"41035","78889412","97752419"
"41036","78889412","65802350"
"41037","78889831","94196732"
"41038","78889831","92258645"
"41039","78891698","103495397"
"41040","78894046","92253424"
"41041","78894736","61768492"
"41042","78895324","88619058"
"41043","78895619","80127200"
"41044","80122261","78895481"
"41045","80122556","103343142"
"41046","80123144","67690798"
"41047","80123834","94202659"
"41048","80126182","103340919"
"41049","80128049","88622763"
"41050","80128049","64916740"
"41051","80128468","80127082"
"41052","80128468","86684623"
"41053","80129512","94203146"
"41054","86678335","94197058"
"41055","86678497","62960469"
"41056","86679541","103494217"
"41057","86679541","96091054"
"41058","86679960","69503375"
"41059","86679960","99974077"
"41060","86681827","96091549"
"41061","86684174","99979682"
"41062","86684864","104171772"
"41063","86685452","69499806"
"41064","86685747","71488207"
"41065","88619456","71483427"
"41066","88619751","103343348"
"41067","88620339","71485276"
"41068","88621029","99972547"
"41069","88623376","97749400"
"41070","88625243","61683598"
"41071","88625243","103336640"
"41072","88625662","99971143"
"41073","88625662","92257812"
"41074","88626706","65802346"
"41075","88626706","94196726"
"41076","88626868","71487925"
"41077","88669789","86678546"
"41078","88669951","92257096"
"41079","88670995","103081379"
"41080","88670995","88620444"
"41081","88671414","69505475"
"41082","88671414","96096490"
"41083","88673281","103341538"
"41084","88675628","103342859"
"41085","88676318","96097847"
"41086","88676906","96097799"
"41087","88677201","80123795"
"41088","92250085","96092756"
"41089","92250247","71488042"
"41090","92250247","86681827"
"41091","92251291","103341492"
"41092","92251291","88676663"
"41093","92251710","69505276"
"41094","92251710","103336412"
"41095","92253577","88676343"
"41096","92255924","64910792"
"41097","92256614","94197049"
"41098","92257202","67693990"
"41099","92257497","61768205"
"41100","92440000","62958647"
"41101","92440295","99979194"
"41102","92440883","88670946"
"41103","92441573","103493702"
"41104","92443920","96099294"
"41105","92445787","59213415"
"41106","92445787","62959604"
"41107","92446206","88623458"
"41108","92446206","80129879"
"41109","92447250","92252513"
"41110","92447412","69499962"
"41111","94195518","96095224"
"41112","94195680","64910053"
"41113","94195680","94201578"
"41114","94196723","86685484"
"41115","94196723","65983303"
"41116","94197142","92256143"
"41117","94197142","92444120"
"41118","94199009","65796979"
"41119","94201356","94201866"
"41120","94202046","97748271"
"41121","94202634","88624401"
"41122","94202929","92440080"
"41123","96088866","97753696"
"41124","96088866","104176711"
"41125","96088871","67690704"
"41126","96088874","64914883"
"41127","96091283","94197615"
"41128","96091284","78895059"
"41129","96091498","104171715"
"41130","96091548","96096883"
"41131","96091548","92439338"
"41132","96091548","61775678"
"41133","96092752","86678440"
"41134","96093495","80128085"
"41135","96094601","71487154"
"41136","96095568","103336230"
"41137","96095568","88675669"
"41138","96095568","92252872"
"41139","96097551","94202802"
"41140","96097551","64914386"
"41141","96097553","67697893"
"41142","96097709","96097619"
"41143","96098128","92446255"
"41144","96098128","71489931"
"41145","96099171","80128139"
"41146","96099171","67690987"
"41147","96099222","71488038"
"41148","97745885","88669824"
"41149","97745936","96092769"
"41150","97745936","97752042"
"41151","97746938","92257949"
"41152","97746938","99976881"
"41153","97747357","64912914"
"41154","97747513","69502581"
"41155","97747515","103082637"
"41156","97747515","104178393"
"41157","97749497","92441537"
"41158","97749497","61684221"
"41159","97749497","67693769"
"41160","97750464","80122634"
"41161","97751569","92255816"
"41162","97752312","59211609"
"41163","97753513","92252514"
"41164","97753513","86680808"
"41165","97753513","86679551"
"41166","97753778","103336835"
"41167","97754739","65987800"
"41168","97754742","78891939"
"41169","97754747","61774532"
"41170","97754747","103495802"
"41171","99971075","71482735"
"41172","99971126","71483044"
"41173","99971126","58144306"
"41174","99972128","92251296"
"41175","99972128","97753778"
"41176","99972547","103081223"
"41177","99972547","78895373"
"41178","99972703","88676483"
"41179","99972705","67694770"
"41180","99972705","88619565"
"41181","99974687","67693792"
"41182","99974687","104170375"
"41183","99974687","97753689"
"41184","99975654","103083410"
"41185","99976759","92440723"
"41186","99977502","92256788"
"41187","99978703","61686634"
"41188","99978703","86681121"
"41189","99978703","88620975"
"41190","99978968","61772315"
"41191","99979929","80123226"
"41192","99979932","103083616"
"41193","99979937","61687077"
"41194","99979937","94202634"
"41195","57822383","88620580"
"41196","58142668","94195722"
"41197","96092051","92444422"
"41198","96092060","96093485"
"41199","97753003","103492906"
"41200","97753012","99972267"
"41201","97753563","86688893"
"41202","99978193","103494665"
"41203","99978202","88676174"
"41204","99978753","92258359"
"41205","103087228","69505660"
