"","Source","Target"
"65254","57818807","88626689"
"65255","57818808","61686972"
"65256","57818809","94202717"
"65257","57818810","88625100"
"65258","57821207","92445844"
"65259","57821208","86681226"
"65260","57821251","57820902"
"65261","57821312","57821951"
"65262","57821312","62958098"
"65263","57821314","104176016"
"65264","57821314","57829391"
"65265","57821324","71484840"
"65266","57821324","58336136"
"65267","57821431","94196765"
"65268","57821434","58341448"
"65269","57821434","96099252"
"65270","57821436","59217029"
"65271","57821436","104171617"
"65272","57821436","71489330"
"65273","58139090","67692366"
"65274","58139092","58151885"
"65275","58139093","99974006"
"65276","58139094","64913192"
"65277","58139095","92254758"
"65278","58141492","80123834"
"65279","58141493","103494827"
"65280","58141536","59659883"
"65281","58141597","88675767"
"65282","58141597","58143418"
"65283","58141599","67695685"
"65284","58141599","58343952"
"65285","58141609","61682001"
"65286","58141609","64909602"
"65287","58141716","59215508"
"65288","58141719","96097582"
"65289","58141719","103336832"
"65290","58141721","96095207"
"65291","58141721","92444029"
"65292","58141721","96099304"
"65293","58342242","99972690"
"65294","58342243","96095949"
"65295","58342286","61680689"
"65296","58342347","97747201"
"65297","58342347","67692861"
"65298","58342349","92440147"
"65299","58342349","97753454"
"65300","58342359","99975044"
"65301","58342359","69503794"
"65302","58342466","103494385"
"65303","58342469","103082894"
"65304","58342469","65802593"
"65305","58342471","58142209"
"65306","58342471","61685890"
"65307","58342471","92255685"
"65308","96092889","92254752"
"65309","97752175","86684321"
"65310","99977365","61775225"
"65311","103082063","88669579"
"65312","103082064","65797753"
"65313","103337133","78894733"
"65314","103337134","71482573"
"65315","103492432","103492144"
"65316","103492433","103492418"
"65317","104172207","58141291"
"65318","104172208","58140736"
"65319","57819125","99974162"
"65320","57820015","80126788"
"65321","57820026","92445484"
"65322","57821250","80123218"
"65323","57821311","97751996"
"65324","57821311","103492433"
"65325","57821311","64983443"
"65326","57821323","64914794"
"65327","57821323","103087704"
"65328","57821323","80126433"
"65329","57821325","99971147"
"65330","57821325","65803266"
"65331","57821325","96093730"
"65332","57821325","103341467"
"65333","57821362","88676151"
"65334","57821363","97745802"
"65335","57821363","92445634"
"65336","57821365","94201388"
"65337","57821432","65804069"
"65338","57821432","69505424"
"65339","57821432","57821495"
"65340","57822387","103492193"
"65341","57822387","104176416"
"65342","57822387","69500047"
"65343","57822387","58141304"
"65344","57822882","59667522"
"65345","57823084","71488507"
"65346","57823117","69503634"
"65347","58139410","88625090"
"65348","58140300","92257354"
"65349","58140311","103336836"
"65350","58141535","58342398"
"65351","58141596","96092824"
"65352","58141596","94197269"
"65353","58141596","103081772"
"65354","58141608","103084600"
"65355","58141608","58279595"
"65356","58141608","96094661"
"65357","58141610","86684647"
"65358","58141610","67695475"
"65359","58141610","104177137"
"65360","58141610","104176582"
"65361","58141647","78894066"
"65362","58141648","65800183"
"65363","58141648","96094760"
"65364","58141650","96096026"
"65365","58141717","61680394"
"65366","58141717","61682062"
"65367","58141717","58139807"
"65368","58142672","58141304"
"65369","58142672","67695553"
"65370","58142672","92443910"
"65371","58142672","78890998"
"65372","58143167","99975635"
"65373","58143369","69503069"
"65374","58143402","61578703"
"65375","58341090","64916624"
"65376","58342285","61768383"
"65377","58342346","69504808"
"65378","58342346","94200197"
"65379","58342346","69504673"
"65380","58342358","58140424"
"65381","58342358","103341841"
"65382","58342358","80127749"
"65383","58342360","103341047"
"65384","58342360","94203193"
"65385","58342360","103086569"
"65386","58342360","57821438"
"65387","58342397","61683648"
"65388","58342398","64914778"
"65389","58342398","71490474"
"65390","58342400","61583910"
"65391","58342467","58141533"
"65392","58342467","92440268"
"65393","58342467","92256458"
"65394","58343383","62957178"
"65395","58343383","104174823"
"65396","59214229","57822939"
"65397","59214230","61774833"
"65398","59667521","59670427"
"65399","59667522","92254815"
"65400","61581868","62958745"
"65401","61581869","62955147"
"65402","61686680","96093444"
"65403","61686681","57822130"
"65404","61774573","58138980"
"65405","61774574","96097864"
"65406","62957981","94200447"
"65407","62957982","97752838"
"65408","64912804","103336198"
"65409","64912805","86684919"
"65410","64980533","92441571"
"65411","64980534","103087964"
"65412","65800235","61585451"
"65413","65800236","103084682"
"65414","65985708","103339785"
"65415","65985709","65802305"
"65416","67693346","57820504"
"65417","67693347","61686670"
"65418","69503134","58342470"
"65419","69503135","64979739"
"65420","71485815","59669315"
"65421","71485816","94200228"
"65422","78890266","92444920"
"65423","78890267","71487259"
"65424","80127613","78894524"
"65425","80127614","59211118"
"65426","86680395","103342830"
"65427","86680396","96093476"
"65428","88624807","97749172"
"65429","88624808","103083385"
"65430","88671849","59212270"
"65431","88671850","57819277"
"65432","92252145","94198814"
"65433","92252146","58336191"
"65434","92445351","57823249"
"65435","92445352","103342035"
"65436","94197577","103339745"
"65437","94197578","62955653"
"65438","96092890","59669607"
"65439","96093505","62960197"
"65440","96094461","58339960"
"65441","96094603","88675387"
"65442","96094603","61768543"
"65443","96094603","58143115"
"65444","96096022","94199392"
"65445","96097410","69507161"
"65446","96097410","94195676"
"65447","96097411","103081472"
"65448","96097411","92441099"
"65449","96097515","67693569"
"65450","97747551","65800221"
"65451","97747655","97751605"
"65452","97747655","61687338"
"65453","97747656","88620996"
"65454","97747656","80123629"
"65455","97749043","58342062"
"65456","97750462","65990163"
"65457","97750462","104173397"
"65458","97750462","71487372"
"65459","97750604","62955658"
"65460","97751559","97748284"
"65461","97752174","64982951"
"65462","99972741","103342402"
"65463","99972845","103491990"
"65464","99972845","61684496"
"65465","99972846","99976799"
"65466","99972846","65983223"
"65467","99974233","97753061"
"65468","99975652","58143534"
"65469","99975652","65987835"
"65470","99975652","58144320"
"65471","99975794","86685667"
"65472","99976749","86679144"
"65473","99977364","92255015"
"65474","57821198","57819876"
"65475","57821217","58341716"
"65476","57821217","58139108"
"65477","57821221","88623974"
"65478","57821226","64916688"
"65479","57821234","64982354"
"65480","57821239","65801654"
"65481","57821243","64916673"
"65482","57821247","94195674"
"65483","57821247","58349896"
"65484","57821259","62961466"
"65485","57821264","92255961"
"65486","57821271","59671056"
"65487","57821271","78894740"
"65488","57821275","59217699"
"65489","57821279","86679466"
"65490","57821287","71483109"
"65491","57821291","59665172"
"65492","57821296","61775300"
"65493","57821309","94197285"
"65494","57821309","86682458"
"65495","57821322","96097073"
"65496","57821322","97749114"
"65497","57821322","88625650"
"65498","57821322","88625242"
"65499","57821430","96096076"
"65500","57821430","103087251"
"65501","57821430","78895634"
"65502","58141483","80123154"
"65503","58141502","96093350"
"65504","58141502","59669993"
"65505","58141506","62958110"
"65506","58141511","103338697"
"65507","58141519","99975609"
"65508","58141524","71482585"
"65509","58141528","103087761"
"65510","58141532","99977193"
"65511","58141532","92254690"
"65512","58141544","97745930"
"65513","58141549","96097515"
"65514","58141556","58336023"
"65515","58141556","58140910"
"65516","58141560","86681576"
"65517","58141564","61768397"
"65518","58141572","96092343"
"65519","58141576","99978680"
"65520","58141581","99975626"
"65521","58141594","103088573"
"65522","58141594","96094603"
"65523","58141607","97750417"
"65524","58141607","59211869"
"65525","58141607","58141590"
"65526","58141607","103490217"
"65527","58141715","88675520"
"65528","58141715","78889969"
"65529","58141715","64979747"
"65530","58342233","99977349"
"65531","58342252","103336888"
"65532","58342252","86684220"
"65533","58342256","99972540"
"65534","58342261","78896071"
"65535","58342269","58342665"
"65536","58342274","59666813"
"65537","58342278","57818606"
"65538","58342282","86684226"
"65539","58342282","64914881"
"65540","58342294","86684196"
"65541","58342299","104176206"
"65542","58342306","103503363"
"65543","58342306","97747656"
"65544","58342310","104173737"
"65545","58342314","59216452"
"65546","58342322","62957130"
"65547","58342326","80125570"
"65548","58342331","103080101"
"65549","58342344","103085825"
"65550","58342344","64910433"
"65551","58342357","59669315"
"65552","58342357","71489813"
"65553","58342357","78889422"
"65554","58342357","58139805"
"65555","58342465","96094645"
"65556","58342465","57822730"
"65557","58342465","61581060"
"65558","96094731","80128549"
"65559","96097457","61773754"
"65560","96097458","92439717"
"65561","97747608","103492948"
"65562","97747609","99972741"
"65563","97750334","78890745"
"65564","99972798","58341336"
"65565","99972799","104177818"
"65566","99975524","94197276"
"65567","57821196","57821235"
"65568","57821197","86685327"
"65569","57821216","103083891"
"65570","57821220","58342261"
"65571","57821225","99974826"
"65572","57821233","94196842"
"65573","57821238","58139729"
"65574","57821242","103335270"
"65575","57821246","71487704"
"65576","57821258","57819407"
"65577","57821263","78888361"
"65578","57821270","92445370"
"65579","57821274","58342470"
"65580","57821278","58151739"
"65581","57821286","69507170"
"65582","57821290","59668632"
"65583","57821295","92440939"
"65584","57821299","103492297"
"65585","57821310","58142822"
"65586","57821310","64914115"
"65587","57821320","88619877"
"65588","57821320","94195571"
"65589","57821320","92440888"
"65590","57821429","80125832"
"65591","57821429","86681720"
"65592","57821429","58341322"
"65593","57821732","96092562"
"65594","58141481","59669135"
"65595","58141482","59669132"
"65596","58141501","58341280"
"65597","58141505","65803325"
"65598","58141510","88675774"
"65599","58141518","96091643"
"65600","58141523","97750418"
"65601","58141527","64911923"
"65602","58141531","59666545"
"65603","58141543","103503301"
"65604","58141548","86681601"
"65605","58141555","88618710"
"65606","58141559","67692792"
"65607","58141563","58141528"
"65608","58141571","65797385"
"65609","58141575","88620975"
"65610","58141580","64978593"
"65611","58141584","58151880"
"65612","58141595","64912810"
"65613","58141595","88620165"
"65614","58141605","64910315"
"65615","58141605","57822562"
"65616","58141605","103338663"
"65617","58141714","103339945"
"65618","58141714","61768249"
"65619","58141714","61686662"
"65620","58142017","104176031"
"65621","58342231","92441523"
"65622","58342232","59218213"
"65623","58342251","58141434"
"65624","58342255","80122339"
"65625","58342260","58341287"
"65626","58342268","92445786"
"65627","58342273","57821365"
"65628","58342277","103086418"
"65629","58342281","103081784"
"65630","58342293","88675663"
"65631","58342298","64914430"
"65632","58342305","58342361"
"65633","58342309","97747559"
"65634","58342313","58341472"
"65635","58342321","88675765"
"65636","58342325","62960420"
"65637","58342330","97747781"
"65638","58342334","86681773"
"65639","58342345","99972988"
"65640","58342345","61774575"
"65641","58342355","78890066"
"65642","58342355","59669497"
"65643","58342355","57821197"
"65644","58342464","57829505"
"65645","58342464","99976792"
"65646","58342464","92445640"
"65647","96092089","92444264"
"65648","96092907","92445656"
"65649","96095929","69505526"
"65650","97749136","65989566"
"65651","97752157","96092065"
"65652","97752974","65799751"
"65653","99974326","58141337"
"65654","99977347","99977643"
"65655","99978164","61578706"
"65656","57820246","104176007"
"65657","57821190","78893141"
"65658","57821321","96099177"
"65659","57821321","80127197"
"65660","57821321","57829381"
"65661","57821377","57819817"
"65662","57821377","86684196"
"65663","57821394","58141518"
"65664","57821395","58141563"
"65665","57821398","88670923"
"65666","57821428","57823084"
"65667","58140531","94202769"
"65668","58141475","67695477"
