"","Source","Target"
"34405","96094600","99973556"
"34406","96094600","86684084"
"34407","96094600","99976766"
"34408","96094600","96095714"
"34409","96094600","99971164"
"34410","96095541","80121399"
"34411","96095700","103342253"
"34412","96095700","104177954"
"34413","96095700","67695617"
"34414","96095700","64913167"
"34415","96095700","88672530"
"34416","96095700","61586303"
"34417","96095700","103492993"
"34418","96095726","92443842"
"34419","96095726","97747785"
"34420","96096002","69502260"
"34421","96096033","78892941"
"34422","96096035","92444568"
"34423","96096035","71487922"
"34424","96096794","88623578"
"34425","96096794","99976769"
"34426","96096860","103494151"
"34427","96096861","103337458"
"34428","96096866","67695849"
"34429","96096866","80121396"
"34430","96096866","92441042"
"34431","96096867","96098034"
"34432","96097260","97753042"
"34433","96097260","88621022"
"34434","96097260","88678111"
"34435","96097264","103501845"
"34436","96097264","103086547"
"34437","96097264","94197070"
"34438","96097268","96095230"
"34439","96097268","103082546"
"34440","96097268","96092598"
"34441","96097268","94196686"
"34442","97747798","78890725"
"34443","97747798","86681604"
"34444","97747798","88674506"
"34445","97747798","88677233"
"34446","97747802","80123855"
"34447","97747802","69505424"
"34448","97747802","103087761"
"34449","97747806","103493361"
"34450","97747806","88625581"
"34451","97747806","103336360"
"34452","97748198","103086441"
"34453","97748199","99977770"
"34454","97748199","94196770"
"34455","97748199","103494815"
"34456","97748204","92440562"
"34457","97748205","88623298"
"34458","97748271","71488136"
"34459","97748271","103341467"
"34460","97749030","94202955"
"34461","97749030","99977275"
"34462","97749032","88619876"
"34463","97749063","72766520"
"34464","97749339","103085887"
"34465","97749339","69502200"
"34466","97749365","94202647"
"34467","97749365","104176531"
"34468","97749365","64914814"
"34469","97749365","80125900"
"34470","97749365","80128464"
"34471","97749365","94201398"
"34472","97749365","104174720"
"34473","97749365","94199291"
"34474","97749524","80127117"
"34475","97750465","96098101"
"34476","97750465","103501893"
"34477","97750465","97746923"
"34478","97750465","94201510"
"34479","97750465","78895525"
"34480","97750465","86679568"
"34481","97753015","92439446"
"34482","97753015","97748770"
"34483","97753431","92440711"
"34484","97753766","71485476"
"34485","97753768","103085759"
"34486","97753883","88623089"
"34487","97753883","78894519"
"34488","97754022","94201946"
"34489","97754024","88619115"
"34490","99972988","69500746"
"34491","99972988","104172213"
"34492","99972988","94199297"
"34493","99972988","78890124"
"34494","99972992","71488133"
"34495","99972992","69500465"
"34496","99972992","94203615"
"34497","99972996","99975045"
"34498","99972996","97748508"
"34499","99972996","96099537"
"34500","99973388","71484949"
"34501","99973389","88676553"
"34502","99973389","92441515"
"34503","99973389","69505259"
"34504","99973394","103087810"
"34505","99973395","92444777"
"34506","99973461","86685373"
"34507","99973461","80121946"
"34508","99974220","65982975"
"34509","99974220","78894250"
"34510","99974222","103342350"
"34511","99974253","103081571"
"34512","99974529","67694869"
"34513","99974529","69503595"
"34514","99974555","99976813"
"34515","99974555","64912358"
"34516","99974555","103495066"
"34517","99974555","92439618"
"34518","99974555","104172245"
"34519","99974555","103342878"
"34520","99974555","86681926"
"34521","99974555","86685215"
"34522","99974555","92439369"
"34523","99974555","88680868"
"34524","99974714","104172746"
"34525","99975655","78892926"
"34526","99975655","71486230"
"34527","99975655","65802501"
"34528","99975655","103501745"
"34529","99975655","103341906"
"34530","99975655","103082797"
"34531","99978205","104174047"
"34532","99978205","86685627"
"34533","99978621","80126341"
"34534","99978956","78891983"
"34535","99978958","103081155"
"34536","99979073","104176541"
"34537","99979073","97748452"
"34538","99979212","103493723"
"34539","99979214","64909695"
"34540","103082232","92440103"
"34541","103082232","99976803"
"34542","103082232","71491116"
"34543","103337302","96096690"
"34544","103337302","97747614"
"34545","103337302","88677833"
"34546","103337302","97752621"
"34547","103492601","96088895"
"34548","103492601","67695436"
"34549","103492601","104177305"
"34550","104172376","92446170"
"34551","104172376","72817750"
"34552","104172376","71482665"
"34553","104172376","65801624"
"34554","64911978","86680784"
"34555","64911978","71483197"
"34556","64911978","96092022"
"34557","65799303","69506242"
"34558","65799303","69502258"
"34559","65799303","97751365"
"34560","67692410","99973399"
"34561","67692410","104171682"
"34562","67692410","103087038"
"34563","78890436","92440218"
"34564","80127444","86684766"
"34565","80127444","99972282"
"34566","86680565","92249888"
"34567","86680565","92256539"
"34568","86680565","88673498"
"34569","86680565","69502276"
"34570","88624638","67697249"
"34571","88624638","92439366"
"34572","88624638","103493702"
"34573","88672019","78890750"
"34574","88672019","103335836"
"34575","88672019","86679590"
"34576","88672019","80121427"
"34577","92252315","88622763"
"34578","92252315","92251357"
"34579","92252315","64917813"
"34580","92445182","96097744"
"34581","92445182","78894615"
"34582","92445182","104171684"
"34583","94197747","80128441"
"34584","94197747","65800171"
"34585","94197747","92253673"
"34586","96097104","64913743"
"34587","96097104","92251982"
"34588","96097104","86680828"
"34589","97747961","92256773"
"34590","97747961","65797194"
"34591","97747961","92251553"
"34592","99973151","86685664"
"34593","99973151","103502213"
"34594","99973151","64914340"
"34595","103083894","92441665"
"34596","103083894","96099298"
"34597","103083894","103083301"
"34598","103083894","92253964"
"34599","103086838","88676781"
"34600","103086838","104173412"
"34601","103338964","92253714"
"34602","103338964","86686380"
"34603","103338964","94201954"
"34604","103338964","88620175"
"34605","103341908","88676950"
"34606","103341908","69504576"
"34607","103494681","94197085"
"34608","103494681","97752432"
"34609","103504155","67695464"
"34610","103504155","80126723"
"34611","103504155","94202815"
"34612","103504155","96092482"
"34613","104174038","62960629"
"34614","104174038","88675670"
"34615","104174038","64913594"
"34616","104174038","103085888"
"34617","104176982","86686704"
"34618","104176982","94198673"
"34619","62960174","69505813"
"34620","62960174","103337630"
"34621","64912361","96096982"
"34622","64914797","94205867"
"34623","64914797","103504145"
"34624","65799693","92439136"
"34625","65802255","103082697"
"34626","65802255","104176521"
"34627","65802255","71489924"
"34628","65802255","103338940"
"34629","65987706","78889422"
"34630","65987706","97749524"
"34631","67692801","92251414"
"34632","67692801","103086283"
"34633","67695370","71482633"
"34634","67695370","104175990"
"34635","67695370","103087816"
"34636","67695370","103492436"
"34637","69502589","86681423"
"34638","69502589","64914162"
"34639","69505176","92440703"
"34640","69505176","94203474"
"34641","69505176","97752721"
"34642","69505176","103341480"
"34643","71485265","92258361"
"34644","71485265","78891042"
"34645","71487858","104176458"
"34646","71487858","92256449"
"34647","71487858","64914804"
"34648","71487858","99974437"
"34649","78892099","92444568"
"34650","78892099","80127136"
"34651","78892099","104177934"
"34652","78892099","88623252"
"34653","78895044","88678458"
"34654","78895044","86686689"
"34655","80122836","96093490"
"34656","80122836","80126780"
"34657","80125781","99973463"
"34658","80125781","103343809"
"34659","80125781","99974530"
"34660","80125781","92258153"
"34661","86682227","94199620"
"34662","86682227","104178487"
"34663","86682227","103343343"
"34664","86682227","80121649"
"34665","86685172","88623081"
"34666","86685172","96091582"
"34667","88620031","103494376"
"34668","88620031","88675661"
"34669","88622976","62960166"
"34670","88622976","92447233"
"34671","88622976","94196416"
"34672","88622976","103338942"
"34673","88673681","88625235"
"34674","88673681","67693720"
"34675","88673681","88625107"
"34676","88673681","99977387"
"34677","88676626","96094728"
"34678","88676626","88620179"
"34679","92253977","92440100"
"34680","92253977","97747237"
"34681","92253977","92257589"
"34682","92253977","92444143"
"34683","92256922","103337630"
"34684","92256922","78888224"
"34685","92440575","99973372"
"34686","92440575","104176600"
"34687","92443520","92447373"
"34688","92443520","92446197"
"34689","92443520","88680346"
"34690","92443520","88620114"
"34691","94199409","104175998"
"34692","94199409","92257420"
"34693","94199409","96093324"
"34694","94199409","72817666"
"34695","94202354","92439649"
"34696","94202354","80119116"
"34697","96091066","86686612"
"34698","96091066","88670942"
"34699","96091066","104178715"
"34700","96091067","92445344"
"34701","96095442","94197398"
"34702","96095442","104171414"
"34703","96095442","88676972"
"34704","96095442","80127444"
"34705","96097540","64912769"
"34706","96097794","69505213"
"34707","96097794","92446197"
"34708","96098127","104176542"
"34709","96098127","92443632"
"34710","97746939","92253384"
"34711","97746939","71489938"
"34712","97747272","78896575"
"34713","97747272","104171715"
"34714","97747526","94198092"
"34715","97749623","69500588"
"34716","97749623","104177749"
"34717","97749623","69503266"
"34718","97749623","78895606"
"34719","97753994","88672741"
"34720","97753995","99974488"
"34721","97753995","92255928"
"34722","97753995","88618894"
"34723","99972129","61768699"
"34724","99972129","97746877"
"34725","99972462","71486316"
"34726","99972462","71488207"
"34727","99972716","65803285"
"34728","99974813","99977753"
"34729","99974813","104172779"
"34730","99974813","88669988"
"34731","99974813","92251330"
"34732","99979184","99976766"
"34733","99979185","86687001"
"34734","99979185","103336363"
"34735","99979185","78894051"
"34736","103081552","96096986"
"34737","103081552","103088118"
"34738","103336622","103086881"
"34739","103336622","96095818"
"34740","103491921","78891840"
"34741","103491921","86686098"
"34742","104171696","69507754"
"34743","104171696","94198212"
"34744","62957804","104170874"
"34745","65799713","92445822"
"34746","67692821","103085845"
"34747","67692821","88673899"
"34748","69502609","92253586"
"34749","69502609","88623509"
"34750","71485285","92251356"
"34751","71485285","103080178"
"34752","78889755","92441541"
"34753","78889755","94200238"
"34754","80128125","96096699"
"34755","80128125","86682121"
"34756","86679884","64915127"
"34757","86679884","78896305"
"34758","88625319","80123256"
"34759","88625319","103083755"
"34760","88671338","80122274"
"34761","88671338","80123222"
"34762","92251634","103338692"
"34763","92251634","92256976"
"34764","92445863","88673581"
"34765","92445863","92440701"
"34766","94197066","92253693"
"34767","94197066","92256847"
"34768","96097261","88624440"
"34769","96097262","96092143"
"34770","96097265","71486297"
"34771","96097266","86680169"
"34772","96097266","80127583"
"34773","96097269","104173755"
"34774","96097270","103336410"
"34775","96097548","78894079"
"34776","97747518","96092028"
"34777","97747796","88671854"
"34778","97747797","78891995"
"34779","97747800","86681640"
"34780","97747800","86684182"
"34781","97747801","86681948"
"34782","97747804","92446109"
"34783","97747805","88624318"
"34784","99972708","94199196"
"34785","99972986","92436831"
"34786","99972987","62956021"
"34787","99972990","65800240"
"34788","99972990","71490460"
"34789","99972991","92440258"
"34790","99972994","69503614"
"34791","99972995","96091593"
"34792","96093374","69502600"
"34793","96093374","99976923"
"34794","96093374","88623091"
"34795","96093374","103501066"
"34796","96093374","97747800"
"34797","96095601","69505648"
"34798","96095601","69504692"
"34799","97749464","92445626"
"34800","97749464","99978888"
"34801","97751690","104173437"
"34802","97751690","104176000"
"34803","97751690","96097791"
"34804","97751690","92444897"
"34805","97751690","71488107"
"34806","99974654","71486284"
"34807","99974654","86684772"
"34808","99976880","94198018"
"34809","99976880","96096901"
