"","Source","Target"
"32052","103337731","103086313"
"32053","103337731","99973020"
"32054","103337731","94197600"
"32055","103337858","103086408"
"32056","103337866","103085965"
"32057","103337907","104171523"
"32058","103337907","86679582"
"32059","103338021","99972421"
"32060","103338021","86680404"
"32061","103338160","94199144"
"32062","103338166","88623824"
"32063","103338362","88669582"
"32064","103338366","99978388"
"32065","103338366","97746972"
"32066","103338371","57821962"
"32067","103338371","94203151"
"32068","103338377","64910334"
"32069","103338404","86680405"
"32070","103338483","86685206"
"32071","103338483","103502459"
"32072","103338680","88618621"
"32073","103338680","78891461"
"32074","103338865","65797072"
"32075","103340817","65800169"
"32076","103340818","96091072"
"32077","103340819","92258657"
"32078","103340890","80121398"
"32079","103340890","65800197"
"32080","103340896","71488104"
"32081","103342019","64913400"
"32082","103342071","103491538"
"32083","103342224","94196804"
"32084","103343061","103086453"
"32085","103343097","72817668"
"32086","103343310","78890210"
"32087","103343343","92251295"
"32088","103343343","92254195"
"32089","103343345","96097456"
"32090","103343422","96099117"
"32091","103343422","92251224"
"32092","103343423","88625645"
"32093","103343423","86685551"
"32094","103490593","104177332"
"32095","103490593","88673388"
"32096","103491501","92257605"
"32097","103491522","78891885"
"32098","103492436","103491636"
"32099","103492437","86684774"
"32100","103492440","88671324"
"32101","103492440","88620175"
"32102","103492441","99972460"
"32103","103492444","88671331"
"32104","103492445","97751479"
"32105","103492799","86682109"
"32106","103492838","103082791"
"32107","103492909","94195675"
"32108","103492909","103504254"
"32109","103492909","94202683"
"32110","103493030","64909668"
"32111","103493030","103338825"
"32112","103493157","72766456"
"32113","103493165","97745931"
"32114","103493206","64914282"
"32115","103493206","103088343"
"32116","103493320","65801614"
"32117","103493320","103083911"
"32118","103493459","78895204"
"32119","103493465","65805332"
"32120","103493661","86680191"
"32121","103493665","78896173"
"32122","103493665","94203311"
"32123","103493670","92253707"
"32124","103493670","80123255"
"32125","103493676","86684294"
"32126","103493703","96093487"
"32127","103493782","103495799"
"32128","103493782","67693706"
"32129","103494056","103504225"
"32130","103494057","96093460"
"32131","103494058","86681945"
"32132","103494118","88676228"
"32133","103494118","80123827"
"32134","103494124","88676786"
"32135","103494766","86684803"
"32136","103494818","104171396"
"32137","103494967","71488136"
"32138","103495400","88620978"
"32139","103495412","103338560"
"32140","103495437","88620492"
"32141","103495469","103338116"
"32142","103495469","103081570"
"32143","103495471","80128418"
"32144","103495476","104173390"
"32145","103495497","64979737"
"32146","103495497","67693749"
"32147","103495498","88624435"
"32148","103504254","103336251"
"32149","103504439","99974165"
"32150","103504439","88671141"
"32151","104170368","88619997"
"32152","104170368","67693351"
"32153","104170368","88676943"
"32154","104170368","80123118"
"32155","104170368","99978680"
"32156","104170375","103082007"
"32157","104171276","69503271"
"32158","104171276","88618514"
"32159","104171297","67697138"
"32160","104172211","97749505"
"32161","104172212","92252536"
"32162","104172215","80127153"
"32163","104172215","80126232"
"32164","104172216","78898788"
"32165","104172219","67696759"
"32166","104172220","88671434"
"32167","104172574","64912930"
"32168","104172613","86683039"
"32169","104172684","69504654"
"32170","104172684","80122823"
"32171","104172684","71486215"
"32172","104172805","94199303"
"32173","104172805","88671285"
"32174","104172805","104175773"
"32175","104172805","86680065"
"32176","104172805","80128458"
"32177","104172932","96095435"
"32178","104172940","88676229"
"32179","104172981","65802856"
"32180","104172981","71486255"
"32181","104173095","103336244"
"32182","104173095","103490251"
"32183","104173234","99977800"
"32184","104173240","59669901"
"32185","104173436","94201903"
"32186","104173440","67694856"
"32187","104173440","103491941"
"32188","104173445","65804115"
"32189","104173445","67696759"
"32190","104173451","64912914"
"32191","104173478","99976767"
"32192","104173557","103503944"
"32193","104173557","88670997"
"32194","104173754","69506242"
"32195","104173754","88671887"
"32196","104173939","69502155"
"32197","104175891","69502098"
"32198","104175892","104172597"
"32199","104175893","80122910"
"32200","104175964","104171808"
"32201","104175964","88624804"
"32202","104175970","88671153"
"32203","104177093","88672474"
"32204","104177145","78894088"
"32205","104177298","94199296"
"32206","104178135","86684571"
"32207","104178171","94198959"
"32208","104178384","88622763"
"32209","104178417","88672584"
"32210","104178417","103337567"
"32211","104178419","103088659"
"32212","104178496","88620825"
"32213","104178496","92252137"
"32214","104178497","104176612"
"32215","104178497","103082470"
"32216","64909862","103087017"
"32217","64909864","103081470"
"32218","64909868","88673575"
"32219","64909870","69504536"
"32220","64909874","78895677"
"32221","64909876","64914883"
"32222","64909882","103504189"
"32223","64909884","86680431"
"32224","64909887","103337631"
"32225","64909889","103491551"
"32226","64909892","86681601"
"32227","64909894","80124038"
"32228","64910686","78896866"
"32229","64910686","88671289"
"32230","64910686","96099321"
"32231","64910686","67692366"
"32232","64910686","78891987"
"32233","64910686","65802584"
"32234","64910686","71487533"
"32235","64910686","103338692"
"32236","64910686","96096446"
"32237","64911981","92445926"
"32238","64911984","92446179"
"32239","64911984","103491639"
"32240","64911996","104171617"
"32241","64912003","96098142"
"32242","64912009","97754744"
"32243","64912009","65800202"
"32244","64912017","80121711"
"32245","64912527","99974179"
"32246","64912637","80128419"
"32247","64912728","103494134"
"32248","64912728","92446278"
"32249","64912728","99974543"
"32250","64912745","80126405"
"32251","64912745","94195536"
"32252","64912745","103334919"
"32253","64912746","103341468"
"32254","64912746","64912760"
"32255","64912746","64912877"
"32256","64912747","88620974"
"32257","64912747","92252659"
"32258","64912747","94197395"
"32259","64912766","86679968"
"32260","64912769","103086704"
"32261","64912808","80122246"
"32262","64912809","78890943"
"32263","64912812","92439985"
"32264","64912813","97754018"
"32265","64912816","88623159"
"32266","64912817","103494963"
"32267","64912876","92256637"
"32268","64913128","69505451"
"32269","64913149","94196674"
"32270","64913167","103502174"
"32271","64913191","86680115"
"32272","64913238","104171507"
"32273","64913394","88620459"
"32274","64913394","80127134"
"32275","64913486","80123244"
"32276","64913535","99973815"
"32277","64913535","80126678"
"32278","64913649","99972465"
"32279","64913649","92253375"
"32280","64913689","86686612"
"32281","64913689","92438954"
"32282","64913689","103494417"
"32283","64913737","78896176"
"32284","64913737","103088422"
"32285","64913794","99976651"
"32286","64913848","99972164"
"32287","64913848","88675544"
"32288","64913978","71486189"
"32289","64914062","99978113"
"32290","64914088","99978318"
"32291","64914195","72766493"
"32292","64914321","64912737"
"32293","64914321","94203559"
"32294","64914368","88677234"
"32295","64914370","88671335"
"32296","64914466","67692826"
"32297","64914767","94195704"
"32298","64914857","88676548"
"32299","64914857","94202212"
"32300","64914857","64912018"
"32301","64914858","67694095"
"32302","64914858","67694771"
"32303","64914858","88676550"
"32304","64914858","80128379"
"32305","64914858","88620996"
"32306","64914858","69507256"
"32307","64914858","86681171"
"32308","64914858","86686607"
"32309","64915065","94201480"
"32310","64915782","104171403"
"32311","64915788","92251311"
"32312","64915798","65988714"
"32313","64917430","78890260"
"32314","64917431","104177039"
"32315","65797763","67695646"
"32316","65799245","64911920"
"32317","65799250","103337500"
"32318","65799261","97746877"
"32319","65799321","97749357"
"32320","65800200","97747322"
"32321","65800239","103337532"
"32322","65800240","65801226"
"32323","65800243","88676212"
"32324","65800244","92252182"
"32325","65800247","103501528"
"32326","65800248","103339792"
"32327","65800566","67693440"
"32328","65800605","67693486"
"32329","65800676","92256128"
"32330","65800676","86683053"
"32331","65800924","92445783"
"32332","65800932","103493712"
"32333","65800973","103501828"
"32334","65800973","69502316"
"32335","65801087","103340942"
"32336","65801087","103342928"
"32337","65801232","88672832"
"32338","65801500","80122926"
"32339","65801526","78894744"
"32340","65801604","65986072"
"32341","65801620","67697135"
"32342","65801653","96092969"
"32343","65801779","103338698"
"32344","65801779","92440977"
"32345","65803263","71489242"
"32346","65803263","88620555"
"32347","65803266","71487047"
"32348","65805322","64912890"
"32349","65985712","71489908"
"32350","65985713","103495399"
"32351","65985716","71487293"
"32352","65985717","94195676"
"32353","65985720","92254679"
"32354","65985721","92257424"
"32355","65986033","88625088"
"32356","65986072","103491913"
"32357","65986395","80127178"
"32358","65986444","103340916"
"32359","65986444","103085827"
"32360","65986558","96093491"
"32361","65986558","94202117"
"32362","65986703","65987162"
"32363","65986971","97747203"
"32364","67690710","65986073"
"32365","67691059","78889489"
"32366","67692352","69504302"
"32367","67692357","104176495"
"32368","67692368","69503172"
"32369","67692428","86684221"
"32370","67693311","103335910"
"32371","67693311","104176097"
"32372","67693313","92251214"
"32373","67693350","103081132"
"32374","67693351","86685641"
"32375","67693354","86686378"
"32376","67693355","65804120"
"32377","67693358","86679577"
"32378","67693359","71487140"
"32379","67693419","99979933"
"32380","67693681","92441540"
"32381","67693720","97749632"
"32382","67693791","92255936"
"32383","67693791","88626682"
"32384","67694039","71487850"
"32385","67694047","103081250"
"32386","67694088","97752749"
"32387","67694088","97748288"
"32388","67694202","67693279"
"32389","67694202","97753056"
"32390","67694347","88669801"
"32391","67694615","69504662"
"32392","67694615","64912771"
"32393","67694641","88676070"
"32394","67694719","80122979"
"32395","67694735","94202282"
"32396","67694739","86681955"
"32397","67694768","86684935"
"32398","67694894","86679980"
"32399","67694894","97748184"
"32400","67696413","94197582"
"32401","67696416","88675723"
"32402","67698499","103493859"
"32403","69500465","78888408"
"32404","69500828","67690274"
"32405","69502139","80127608"
"32406","69502155","92444937"
"32407","69502215","88620502"
"32408","69503099","88675661"
"32409","69503099","86681946"
"32410","69503101","88620436"
"32411","69503138","104177024"
"32412","69503139","92253418"
"32413","69503142","103494598"
"32414","69503143","88669592"
"32415","69503146","104178395"
"32416","69503147","80123835"
"32417","69503209","80122982"
"32418","69503485","103338852"
"32419","69503524","92253035"
"32420","69503595","92444874"
"32421","69503595","97746541"
"32422","69503595","92256469"
"32423","69503843","99979293"
"32424","69503851","78895205"
"32425","69503892","92257104"
"32426","69503892","103337172"
"32427","69504006","103087727"
"32428","69504006","71484894"
"32429","69504151","103081218"
"32430","69504365","88677765"
"32431","69504419","61772587"
"32432","69504419","103083503"
"32433","69504445","103343042"
"32434","69504524","92440487"
"32435","69504534","69500471"
"32436","69504540","88618616"
"32437","69504544","69505242"
"32438","69504573","96097864"
"32439","69504699","88618294"
"32440","69504699","103082453"
"32441","69506239","86685283"
"32442","69506239","69502833"
"32443","69506239","71485266"
"32444","69506242","92253601"
"32445","69508367","86686039"
"32446","69722083","103495081"
"32447","69722083","103088762"
"32448","69722083","65987204"
"32449","69722083","94204089"
"32450","69722083","94203844"
