"","Source","Target"
"39216","99978925","78889742"
"39217","103085838","80122822"
"39218","103085838","88625621"
"39219","103085838","96088872"
"39220","103086875","97752514"
"39221","103087283","88678056"
"39222","103340908","67692796"
"39223","103340908","99977812"
"39224","103340908","67692465"
"39225","103341945","78896016"
"39226","103342353","64916601"
"39227","103494127","61684573"
"39228","103494127","92441537"
"39229","103494127","80125099"
"39230","103494709","88619718"
"39231","103501890","69507069"
"39232","104175982","64910444"
"39233","104175982","78889992"
"39234","104175982","92446278"
"39235","104177019","78889421"
"39236","104177427","103081211"
"39237","61683456","94197398"
"39238","61683598","103492908"
"39239","61683598","86685574"
"39240","61683709","80125551"
"39241","61683709","99972473"
"39242","61683709","64909715"
"39243","61683846","62959206"
"39244","61687355","65986080"
"39245","61771353","71486125"
"39246","61771495","80125894"
"39247","61771495","71488059"
"39248","61771605","103088356"
"39249","61771605","99978956"
"39250","61771605","96097268"
"39251","61771741","61774144"
"39252","62960448","94197062"
"39253","64915066","103493206"
"39254","65802526","92444318"
"39255","67695657","67690123"
"39256","69502122","99978962"
"39257","69505463","99972148"
"39258","71484795","88670970"
"39259","71484883","94200112"
"39260","71488145","104173713"
"39261","78894044","88623712"
"39262","78894044","92250273"
"39263","78894044","80126264"
"39264","78895081","69504443"
"39265","78895490","71486274"
"39266","80122390","92444859"
"39267","80122799","61775740"
"39268","80123836","71484909"
"39269","80123836","88618826"
"39270","80123836","92252770"
"39271","86684172","69503901"
"39272","86684172","104171369"
"39273","86684172","78888394"
"39274","86685209","96092342"
"39275","86685618","69502256"
"39276","88619585","61687065"
"39277","88619994","103085891"
"39278","88621031","92256786"
"39279","88621031","69505502"
"39280","88621031","92445778"
"39281","88675626","64916589"
"39282","88675626","88673899"
"39283","88675626","69503408"
"39284","88676663","67695467"
"39285","88677072","96097617"
"39286","92255922","96091295"
"39287","92255922","65985929"
"39288","92255922","92256496"
"39289","92256959","80129488"
"39290","92257368","65801921"
"39291","92440129","92440872"
"39292","92440538","103083354"
"39293","92441575","86679904"
"39294","92441575","97747224"
"39295","92441575","103088040"
"39296","94201354","67692352"
"39297","94201354","99979658"
"39298","94201354","88674498"
"39299","94202391","94203221"
"39300","94202800","78896253"
"39301","96091471","88620268"
"39302","96092460","97747271"
"39303","96095914","103342862"
"39304","97749151","99974422"
"39305","97752604","64914489"
"39306","97753590","65804169"
"39307","99974341","80122679"
"39308","99977794","99977802"
"39309","99978780","65797785"
"39310","103080201","65987387"
"39311","103080201","103081264"
"39312","103080201","103087160"
"39313","103081212","65985717"
"39314","103081212","78894748"
"39315","103081212","103336328"
"39316","103081212","61768250"
"39317","103081212","88625655"
"39318","103081212","65986558"
"39319","103081212","88676979"
"39320","103081212","78894559"
"39321","103081212","88625702"
"39322","103081215","88669623"
"39323","103081215","71485770"
"39324","103081215","94202556"
"39325","103081215","99978925"
"39326","103081215","88625082"
"39327","103081216","64912421"
"39328","103081591","80123392"
"39329","103081591","96096694"
"39330","103081784","88619141"
"39331","103082345","92253585"
"39332","103083410","67694651"
"39333","103083497","99973556"
"39334","103083497","67693306"
"39335","103083497","78896472"
"39336","103083497","103342083"
"39337","103083497","61768587"
"39338","103083497","62957578"
"39339","103083497","78894050"
"39340","103083497","92444001"
"39341","103083497","96091517"
"39342","103083497","103087285"
"39343","103083497","71486198"
"39344","103083497","92257949"
"39345","103083497","104177268"
"39346","103083497","65983359"
"39347","103083497","88675849"
"39348","103084735","92440396"
"39349","103086061","86681422"
"39350","103086061","88673290"
"39351","103086061","69504611"
"39352","103086061","71488107"
"39353","103086061","65802341"
"39354","103086061","72817689"
"39355","103086061","103502458"
"39356","103086061","103494125"
"39357","103086061","92251634"
"39358","103086061","103334919"
"39359","103086289","71487368"
"39360","103086320","69504841"
"39361","103086320","67693471"
"39362","103086320","103082475"
"39363","103086350","103337532"
"39364","103086353","96098081"
"39365","103086386","92441511"
"39366","103086874","103502437"
"39367","103086874","62957977"
"39368","103087012","61686684"
"39369","103087019","103343063"
"39370","103087134","97752184"
"39371","103087139","103083410"
"39372","103087141","62954963"
"39373","103087142","94197022"
"39374","103087143","78889773"
"39375","103087144","99976795"
"39376","103087145","103502243"
"39377","103087149","104170345"
"39378","103087186","86684209"
"39379","103087192","103336606"
"39380","103087784","61687716"
"39381","103087784","92446253"
"39382","103087784","65804121"
"39383","103087957","62957954"
"39384","103087957","96097700"
"39385","103087957","103343032"
"39386","103088006","88620909"
"39387","103088006","64913128"
"39388","103088038","62958689"
"39389","103088045","65987237"
"39390","103088764","103340945"
"39391","103335271","88619714"
"39392","103335271","103336289"
"39393","103335271","104173754"
"39394","103335298","96098096"
"39395","103336282","64912744"
"39396","103336282","64915801"
"39397","103336282","92439438"
"39398","103336282","61770016"
"39399","103336282","99972548"
"39400","103336282","71486632"
"39401","103336282","99977912"
"39402","103336282","96093481"
"39403","103336282","80128508"
"39404","103336285","104172653"
"39405","103336285","92257417"
"39406","103336285","61771602"
"39407","103336285","96096818"
"39408","103336285","103495397"
"39409","103336286","86684619"
"39410","103336661","80126879"
"39411","103336661","88671125"
"39412","103336854","96092941"
"39413","103337415","99974794"
"39414","103338480","103492864"
"39415","103338567","94195709"
"39416","103338567","88675754"
"39417","103338567","86685398"
"39418","103338567","88625718"
"39419","103338567","103086408"
"39420","103338567","92252642"
"39421","103338567","67691105"
"39422","103338567","65800206"
"39423","103338567","92444459"
"39424","103338567","62960209"
"39425","103338567","103081648"
"39426","103338567","103492425"
"39427","103338567","64914430"
"39428","103338567","78895535"
"39429","103338567","88625739"
"39430","103338567","88626757"
"39431","103339805","103085954"
"39432","103341131","78894081"
"39433","103341131","86684202"
"39434","103341131","103336211"
"39435","103341131","62957951"
"39436","103341131","103495418"
"39437","103341131","97749606"
"39438","103341131","61772038"
"39439","103341131","97752178"
"39440","103341131","62960629"
"39441","103341131","88623720"
"39442","103341359","92256523"
"39443","103341390","99978205"
"39444","103341390","94202112"
"39445","103341390","97749353"
"39446","103341420","71487555"
"39447","103341423","59213430"
"39448","103341456","99976804"
"39449","103341944","86681593"
"39450","103341944","86680850"
"39451","103342082","86681957"
"39452","103342089","97751454"
"39453","103342204","61686910"
"39454","103342209","99977296"
"39455","103342211","69502592"
"39456","103342212","65986703"
"39457","103342213","61768699"
"39458","103342214","97752604"
"39459","103342215","62955051"
"39460","103342219","92440270"
"39461","103342256","88677839"
"39462","103342262","71488930"
"39463","103342854","71484959"
"39464","103342854","88678449"
"39465","103342854","92439362"
"39466","103343027","94201989"
"39467","103343027","78894622"
"39468","103343027","86680888"
"39469","103343076","61686635"
"39470","103343076","86685094"
"39471","103343108","103081475"
"39472","103343115","78890293"
"39473","103343834","61687941"
"39474","103490570","88622134"
"39475","103490570","61686694"
"39476","103491581","99970997"
"39477","103491581","88676780"
"39478","103491581","65801524"
"39479","103491581","92445061"
"39480","103491581","88673392"
"39481","103491581","69505245"
"39482","103491581","104171395"
"39483","103491581","99972990"
"39484","103491581","78890681"
"39485","103491584","88669985"
"39486","103491584","86680880"
"39487","103491584","99976879"
"39488","103491584","104173436"
"39489","103491584","80129518"
"39490","103491585","96097791"
"39491","103491960","69500460"
"39492","103491960","59667479"
"39493","103492153","103338851"
"39494","103492714","97746949"
"39495","103493779","103340957"
"39496","103493866","96097326"
"39497","103493866","103493215"
"39498","103493866","97752096"
"39499","103493866","88677599"
"39500","103493866","86684760"
"39501","103493866","103341831"
"39502","103493866","78889450"
"39503","103493866","65801383"
"39504","103493866","78894210"
"39505","103493866","97747765"
"39506","103493866","97753489"
"39507","103493866","71484997"
"39508","103493866","92256840"
"39509","103493866","96091289"
"39510","103493866","99973371"
"39511","103494217","71485513"
"39512","103494217","92253378"
"39513","103494217","64914478"
"39514","103494217","69505383"
"39515","103494217","88619382"
"39516","103494217","103338362"
"39517","103494217","97752094"
"39518","103494217","92251618"
"39519","103494217","88626850"
"39520","103494217","92256844"
"39521","103494357","86679870"
"39522","103494360","78888389"
"39523","103494393","103337629"
"39524","103494708","86680909"
"39525","103494708","97754160"
"39526","103494829","88673416"
"39527","103494836","92445785"
"39528","103494947","92253418"
"39529","103494952","61687076"
"39530","103494954","67690720"
"39531","103494955","69500564"
"39532","103494956","103494406"
"39533","103494957","80123238"
"39534","103494958","61768522"
"39535","103494962","104171714"
"39536","103495401","103338706"
"39537","103495401","96098081"
"39538","103495801","103343339"
"39539","103501548","99973495"
"39540","103501555","104178192"
"39541","103501751","97751682"
"39542","103501751","71488102"
"39543","103501751","88677606"
"39544","103501980","67695052"
"39545","103501986","65983400"
"39546","103502206","99977911"
"39547","103502206","97753061"
"39548","103502206","65801920"
"39549","103502237","61772455"
"39550","103503314","67690802"
"39551","104170345","71485901"
"39552","104170345","94201939"
"39553","104170345","71487226"
"39554","104170372","86681905"
"39555","104171356","96095504"
"39556","104171356","86681171"
"39557","104171356","103081556"
"39558","104171356","103338418"
"39559","104171356","86686841"
"39560","104171356","88618839"
"39561","104171356","92254643"
"39562","104171356","80125816"
"39563","104171356","88625540"
"39564","104171359","67693412"
"39565","104171359","94204091"
"39566","104171359","99978708"
"39567","104171359","92250196"
"39568","104171359","67694769"
"39569","104171360","80123324"
"39570","104171735","103337415"
"39571","104171735","80123108"
"39572","104171928","96096240"
"39573","104172489","65803285"
"39574","104173554","72766152"
"39575","104173641","97752514"
"39576","104173641","103494593"
"39577","104173641","64979688"
"39578","104173641","96097803"
"39579","104173641","71485772"
"39580","104173641","69504448"
"39581","104173641","103342353"
"39582","104173641","104175892"
"39583","104173641","92256923"
"39584","104173641","86681288"
"39585","104173641","69506565"
"39586","104173641","64909829"
"39587","104173641","97754166"
"39588","104173641","92251617"
"39589","104173641","94201514"
"39590","104173641","94197581"
"39591","104174879","71486230"
"39592","104176205","88622758"
"39593","104176205","86680116"
"39594","104176205","78888363"
"39595","104176205","64913650"
"39596","104176205","96097265"
"39597","104176205","62959844"
"39598","104176205","94200110"
"39599","104176205","99972390"
"39600","104176205","67690704"
"39601","104176205","92444325"
"39602","104176433","99976807"
"39603","104176464","96091068"
"39604","104176464","78892868"
"39605","104176464","86684378"
"39606","104176494","88671322"
"39607","104176497","88672281"
"39608","104176530","88623580"
"39609","104177018","88625577"
"39610","104177018","61772436"
"39611","104177156","103339630"
"39612","104177163","86680245"
"39613","104177278","71486574"
"39614","104177283","71485357"
