"","Source","Target"
"65102","78890252","94198094"
"65103","78890252","67693042"
"65104","78890256","57821790"
"65105","78890256","58140551"
"65106","78890256","64911944"
"65107","78890256","69507175"
"65108","78890256","97746857"
"65109","78890256","92444171"
"65110","78890256","103503335"
"65111","78890256","78889737"
"65112","78890256","64915137"
"65113","80127624","86684929"
"65114","80127624","65986495"
"65115","80127624","57821383"
"65116","80127624","99974705"
"65117","80127624","64910080"
"65118","80127624","57819546"
"65119","80127624","71482752"
"65120","80127624","86684224"
"65121","80127624","99972702"
"65122","80127628","88672739"
"65123","80127628","103503488"
"65124","80127628","80123825"
"65125","80127628","86678364"
"65126","80127628","104174860"
"65127","80127628","80123846"
"65128","80127628","80125115"
"65129","80127628","97747593"
"65130","86680381","61769245"
"65131","86680381","103336659"
"65132","86680381","99976899"
"65133","86680381","71487946"
"65134","86680381","104177395"
"65135","86680381","92254756"
"65136","86680381","99972688"
"65137","86680381","103336328"
"65138","86680385","58140019"
"65139","86680385","96093350"
"65140","86680385","104176119"
"65141","86680385","94198755"
"65142","86680385","58143241"
"65143","86680385","86683047"
"65144","86680385","80123783"
"65145","86680385","104170219"
"65146","86680385","103081236"
"65147","88624818","65988045"
"65148","88624818","92256805"
"65149","88624818","61680481"
"65150","88624818","59660938"
"65151","88624818","71483498"
"65152","88624818","103341049"
"65153","88624818","80121910"
"65154","88624818","99978028"
"65155","88624818","96096440"
"65156","88624822","62955153"
"65157","88624822","57829368"
"65158","88624822","80129519"
"65159","88624822","58140653"
"65160","88624822","58141133"
"65161","88624822","61774932"
"65162","88624822","58336024"
"65163","88624822","57376087"
"65164","88671835","86685480"
"65165","88671835","69502246"
"65166","88671835","86683008"
"65167","88671835","94202108"
"65168","88671835","103502449"
"65169","88671835","57820016"
"65170","88671835","103086522"
"65171","88671835","99977430"
"65172","88671839","86686026"
"65173","88671839","65989598"
"65174","88671839","58143448"
"65175","88671839","71489332"
"65176","88671839","65990160"
"65177","88671839","99972690"
"65178","88671839","58138920"
"65179","88671839","103082637"
"65180","88671839","64914102"
"65181","92252131","58141298"
"65182","92252131","69505167"
"65183","92252131","71488217"
"65184","92252131","58342062"
"65185","92252131","99978337"
"65186","92252131","96099140"
"65187","92252131","92443790"
"65188","92252131","103084679"
"65189","92252135","92443838"
"65190","92252135","99972472"
"65191","92252135","61578696"
"65192","92252135","61772392"
"65193","92252135","97752240"
"65194","92252135","71484882"
"65195","92252135","103341632"
"65196","92252135","92440417"
"65197","92252135","64914928"
"65198","92445362","97752249"
"65199","92445362","58339960"
"65200","92445362","88671318"
"65201","92445362","86678370"
"65202","92445362","57821748"
"65203","92445362","78895101"
"65204","92445362","96097867"
"65205","92445362","61578752"
"65206","92445362","58142387"
"65207","92445366","59658602"
"65208","92445366","62960310"
"65209","92445366","96097620"
"65210","92445366","64915134"
"65211","92445366","64909996"
"65212","92445366","71488507"
"65213","92445366","65797674"
"65214","92445366","61680642"
"65215","94197563","88674494"
"65216","94197563","61684135"
"65217","94197563","92252131"
"65218","94197563","97748240"
"65219","94197563","92445640"
"65220","94197563","61768581"
"65221","94197563","97750422"
"65222","94197563","103503329"
"65223","94197567","69505320"
"65224","94197567","71482643"
"65225","94197567","65802590"
"65226","94197567","104173096"
"65227","94197567","103492804"
"65228","94197567","103087696"
"65229","94197567","97752736"
"65230","94197567","69505502"
"65231","94197567","86680767"
"65232","96097263","86685623"
"65233","96097267","88673198"
"65234","96097562","92251833"
"65235","96097565","88624330"
"65236","96097566","65987763"
"65237","96097570","69502667"
"65238","96097570","65983320"
"65239","97747496","71487399"
"65240","97747496","97746944"
"65241","97747500","86679985"
"65242","97747501","67696456"
"65243","97747504","104176010"
"65244","97747799","104178102"
"65245","97747803","103502435"
"65246","99972686","92441523"
"65247","99972686","64916654"
"65248","99972690","62955554"
"65249","99972691","58342245"
"65250","99972694","69505536"
"65251","99972989","61771347"
"65252","99972993","97752992"
"65253","57818805","92252316"
"65254","57818807","65797753"
"65255","57818808","99975624"
"65256","57818809","103336718"
"65257","57818810","58140249"
"65258","57821207","99974590"
"65259","57821208","99972737"
"65260","57821251","61774531"
"65261","57821312","69507087"
"65262","57821312","62955156"
"65263","57821314","57823145"
"65264","57821314","71482712"
"65265","57821324","103342089"
"65266","57821324","92255902"
"65267","57821431","92446281"
"65268","57821434","71489813"
"65269","57821434","88624607"
"65270","57821436","96094620"
"65271","57821436","86684131"
"65272","57821436","104172007"
"65273","58139090","65798135"
"65274","58139092","57829384"
"65275","58139093","103494499"
"65276","58139094","88676784"
"65277","58139095","71486248"
"65278","58141492","96092343"
"65279","58141493","65802597"
"65280","58141536","104170355"
"65281","58141597","59659881"
"65282","58141597","92440900"
"65283","58141599","92441525"
"65284","58141599","78894051"
"65285","58141609","104171911"
"65286","58141609","103340002"
"65287","58141716","80123357"
"65288","58141719","104170300"
"65289","58141719","71487929"
"65290","58141721","97751620"
"65291","58141721","71487989"
"65292","58141721","86680094"
"65293","58342242","103503449"
"65294","58342243","61584691"
"65295","58342286","88670995"
"65296","58342347","80128549"
"65297","58342347","104171624"
"65298","58342349","58143123"
"65299","58342349","67694147"
"65300","58342359","94200263"
"65301","58342359","97752104"
"65302","58342466","94196735"
"65303","58342469","57823247"
"65304","58342469","67697302"
"65305","58342471","78895327"
"65306","58342471","97747792"
"65307","58342471","65982950"
"65308","96092889","97752161"
"65309","97752175","58142263"
"65310","99977365","78891839"
"65311","103082063","88678144"
"65312","103082064","62957714"
"65313","103337133","61768388"
"65314","103337134","57820233"
"65315","103492432","58141469"
"65316","103492433","78890858"
"65317","104172207","96095703"
"65318","104172208","59667489"
"65319","57819125","88674478"
"65320","57820015","103082577"
"65321","57820026","97752822"
"65322","57821250","71483519"
"65323","57821311","92252135"
"65324","57821311","88676349"
"65325","57821311","65802593"
"65326","57821323","57820207"
"65327","57821323","92251210"
"65328","57821323","99974329"
"65329","57821325","57819967"
"65330","57821325","65801025"
"65331","57821325","65802589"
"65332","57821325","103493464"
"65333","57821362","96097582"
"65334","57821363","58344207"
"65335","57821363","62962515"
"65336","57821365","103081274"
"65337","57821432","104174881"
"65338","57821432","69503135"
"65339","57821432","86683026"
"65340","57822387","88676209"
"65341","57822387","61581854"
"65342","57822387","69502062"
"65343","57822387","58141720"
"65344","57822882","57818780"
"65345","57823084","71489877"
"65346","57823117","58151915"
"65347","58139410","65797315"
"65348","58140300","80123796"
"65349","58140311","88621008"
"65350","58141535","57820887"
"65351","58141596","62958801"
"65352","58141596","96091926"
"65353","58141596","65989588"
"65354","58141608","103081591"
"65355","58141608","88620974"
"65356","58141608","99975613"
"65357","58141610","88676796"
"65358","58141610","69504680"
"65359","58141610","57821199"
"65360","58141610","103085864"
"65361","58141647","97752994"
"65362","58141648","103084670"
"65363","58141648","96091744"
"65364","58141650","96094654"
"65365","58141717","96093460"
"65366","58141717","88620491"
"65367","58141717","59213440"
"65368","58142672","92442814"
"65369","58142672","67693791"
"65370","58142672","97749116"
"65371","58142672","67695422"
"65372","58143167","99977328"
"65373","58143369","67695831"
"65374","58143402","99972047"
"65375","58341090","88622198"
"65376","58342285","99977930"
"65377","58342346","88625046"
"65378","58342346","86679866"
"65379","58342346","80123147"
"65380","58342358","92444960"
"65381","58342358","88671831"
"65382","58342358","67695357"
"65383","58342360","58140789"
"65384","58342360","61774555"
"65385","58342360","61772114"
"65386","58342360","92441523"
"65387","58342397","103340949"
"65388","58342398","58340235"
"65389","58342398","65798015"
"65390","58342400","65797399"
"65391","58342467","88675783"
"65392","58342467","99977333"
"65393","58342467","64913592"
"65394","58343383","62960516"
"65395","58343383","58343947"
"65396","59214229","97745837"
"65397","59214230","97747203"
"65398","59667521","64910354"
"65399","59667522","59671055"
"65400","61581868","65983429"
"65401","61581869","92256446"
"65402","61686680","78894070"
"65403","61686681","65986116"
"65404","61774573","58140249"
"65405","61774574","61772168"
"65406","62957981","103490470"
"65407","62957982","88619536"
"65408","64912804","58342366"
"65409","64912805","61772213"
"65410","64980533","92447356"
"65411","64980534","103339195"
"65412","65800235","58141587"
"65413","65800236","58342468"
"65414","65985708","103081135"
"65415","65985709","78894473"
"65416","67693346","58143430"
"65417","67693347","57821041"
"65418","69503134","65802551"
"65419","69503135","58142933"
"65420","71485815","78895618"
"65421","71485816","94197105"
"65422","78890266","71482752"
"65423","78890267","104178510"
"65424","80127613","88673175"
"65425","80127614","96098118"
"65426","86680395","78894926"
"65427","86680396","69505531"
"65428","88624807","61579104"
"65429","88624808","58341025"
"65430","88671849","58339978"
"65431","88671850","92440212"
"65432","92252145","58140023"
"65433","92252146","88671022"
"65434","92445351","80128181"
"65435","92445352","94200447"
"65436","94197577","57821183"
"65437","94197578","62957202"
"65438","96092890","71487908"
"65439","96093505","92252428"
"65440","96094461","92254776"
"65441","96094603","57820110"
"65442","96094603","69505537"
"65443","96094603","86683078"
"65444","96096022","69506637"
"65445","96097410","58141266"
"65446","96097410","103491605"
"65447","96097411","65986969"
"65448","96097411","99977294"
"65449","96097515","61768087"
"65450","97747551","61772389"
"65451","97747655","94197328"
"65452","97747655","103494810"
"65453","97747656","103088761"
"65454","97747656","69505248"
"65455","97749043","65799280"
"65456","97750462","57821324"
"65457","97750462","86685358"
"65458","97750462","97749352"
"65459","97750604","94197559"
"65460","97751559","86679550"
"65461","97752174","88619559"
"65462","99972741","86680830"
"65463","99972845","59669804"
"65464","99972845","97752455"
"65465","99972846","103084561"
"65466","99972846","64977913"
"65467","99974233","61581068"
"65468","99975652","88675619"
"65469","99975652","69499915"
"65470","99975652","67696418"
"65471","99975794","64912351"
"65472","99976749","59217759"
"65473","99977364","64980497"
"65474","57821198","65802409"
"65475","57821217","103492230"
"65476","57821217","67697916"
"65477","57821221","58140004"
"65478","57821226","94200224"
"65479","57821234","97752185"
"65480","57821239","97752174"
"65481","57821243","61682045"
"65482","57821247","64981293"
"65483","57821247","58142847"
"65484","57821259","58141668"
"65485","57821264","86681178"
"65486","57821271","64977423"
"65487","57821271","57821383"
"65488","57821275","104173555"
"65489","57821279","88619667"
"65490","57821287","58342391"
"65491","57821291","57822967"
"65492","57821296","103083388"
"65493","57821309","65802589"
"65494","57821309","92254644"
"65495","57821322","92439341"
"65496","57821322","99976770"
"65497","57821322","61684536"
"65498","57821322","71483043"
"65499","57821430","103341494"
"65500","57821430","88626685"
"65501","57821430","64977908"
"65502","58141483","96096080"
"65503","58141502","61772591"
"65504","58141502","58342326"
"65505","58141506","99973020"
"65506","58141511","67694834"
"65507","58141519","57820421"
"65508","58141524","80125781"
"65509","58141528","57822956"
"65510","58141532","57820665"
"65511","58141532","94201400"
"65512","58141544","96093455"
"65513","58141549","58344108"
"65514","58141556","57822713"
"65515","58141556","58141005"
"65516","58141560","103339756"
