"","Source","Target"
"30975","86679545","80126780"
"30976","86679545","92442816"
"30977","86679545","86684224"
"30978","86679545","94201829"
"30979","86679545","78890679"
"30980","86679545","92444157"
"30981","86679545","65800051"
"30982","86679545","92253655"
"30983","86679545","97745811"
"30984","86679925","65802700"
"30985","86679925","103342249"
"30986","86679925","71487361"
"30987","86680401","65800470"
"30988","86680401","80123226"
"30989","86680401","97755104"
"30990","86680401","92439439"
"30991","86680405","94197968"
"30992","86680405","96096815"
"30993","86680405","97747672"
"30994","86680409","92254804"
"30995","86680409","94201914"
"30996","86680409","103501155"
"30997","86681944","67694823"
"30998","86681944","97752867"
"30999","86682893","88678449"
"31000","86682893","78890280"
"31001","86683039","88678260"
"31002","86683050","86680065"
"31003","86685632","92253376"
"31004","86685641","65988139"
"31005","86685647","104171765"
"31006","86685653","71484991"
"31007","86685656","88620975"
"31008","86686039","67693406"
"31009","86686094","96092785"
"31010","86686095","103491962"
"31011","86686096","96095512"
"31012","86686292","80126419"
"31013","86686292","65797026"
"31014","86686293","80126059"
"31015","86686398","104178511"
"31016","86686398","103494683"
"31017","86686399","94196789"
"31018","86686399","103494447"
"31019","88618805","65801690"
"31020","88618911","103081341"
"31021","88619107","80122980"
"31022","88619108","104173766"
"31023","88619109","71486278"
"31024","88619164","104175081"
"31025","88619547","99973640"
"31026","88619550","94202944"
"31027","88619556","88623825"
"31028","88619562","65987160"
"31029","88619571","92439139"
"31030","88622153","88625370"
"31031","88622164","65804183"
"31032","88622310","103087806"
"31033","88623259","103502335"
"31034","88623259","92446197"
"31035","88624794","86682438"
"31036","88624794","65796969"
"31037","88624794","78892800"
"31038","88624798","99976798"
"31039","88624798","103341965"
"31040","88624798","78894654"
"31041","88624802","92252677"
"31042","88624802","103088763"
"31043","88624802","103495347"
"31044","88624802","96095223"
"31045","88625278","88619540"
"31046","88625278","67695999"
"31047","88625278","103503328"
"31048","88625658","92441178"
"31049","88625658","97749322"
"31050","88625658","78894635"
"31051","88625658","104172781"
"31052","88625658","67692278"
"31053","88625658","99979262"
"31054","88625658","67689928"
"31055","88625658","96098249"
"31056","88625658","97745863"
"31057","88670999","103337420"
"31058","88670999","96096345"
"31059","88670999","71489828"
"31060","88670999","86689083"
"31061","88670999","78894899"
"31062","88670999","103083492"
"31063","88670999","92439138"
"31064","88670999","80123777"
"31065","88670999","103501324"
"31066","88671379","104178168"
"31067","88671379","92440126"
"31068","88671379","97748987"
"31069","88671855","104171371"
"31070","88671855","80123118"
"31071","88671855","78894763"
"31072","88671855","103338852"
"31073","88671859","67693703"
"31074","88671859","78892076"
"31075","88671859","69504856"
"31076","88671863","96096335"
"31077","88671863","86681371"
"31078","88671863","97753047"
"31079","88673398","92257718"
"31080","88673398","92250120"
"31081","88674347","71487294"
"31082","88674347","103339790"
"31083","88674347","72766372"
"31084","88674493","103338849"
"31085","88674504","69504659"
"31086","88677086","78894085"
"31087","88677095","88672432"
"31088","88677101","96095462"
"31089","88677107","80126157"
"31090","88677110","92441516"
"31091","88677493","103338317"
"31092","88677548","94201470"
"31093","88677549","92256364"
"31094","88677550","69503376"
"31095","88677746","103495093"
"31096","88677746","86685514"
"31097","88677747","104171993"
"31098","88677852","104172642"
"31099","88677852","86684786"
"31100","88677853","67692435"
"31101","88677853","96088946"
"31102","92251295","103336313"
"31103","92251295","97754387"
"31104","92251295","67690129"
"31105","92251295","97746973"
"31106","92251295","86681951"
"31107","92251295","103087702"
"31108","92251295","88678134"
"31109","92251295","78890035"
"31110","92251295","96097453"
"31111","92251675","80122187"
"31112","92251675","103085894"
"31113","92251675","97752431"
"31114","92252151","92253441"
"31115","92252151","103082073"
"31116","92252151","88618894"
"31117","92252151","97751614"
"31118","92252155","99979076"
"31119","92252155","67690195"
"31120","92252155","96088986"
"31121","92252159","69499738"
"31122","92252159","103080080"
"31123","92252159","80121328"
"31124","92253694","67692813"
"31125","92253694","67692467"
"31126","92254643","80128414"
"31127","92254643","103501733"
"31128","92254789","67697333"
"31129","92254800","97756427"
"31130","92257382","103336543"
"31131","92257391","88671670"
"31132","92257397","103491705"
"31133","92257403","69502259"
"31134","92257406","104172723"
"31135","92257789","92260470"
"31136","92257844","65801937"
"31137","92257845","69500481"
"31138","92257846","92440418"
"31139","92258042","103082454"
"31140","92258042","86679555"
"31141","92258042","99978246"
"31142","92258043","88680390"
"31143","92258043","88677755"
"31144","92258148","96092015"
"31145","92258148","103504172"
"31146","92258149","92438899"
"31147","92439349","80128510"
"31148","92439651","99972979"
"31149","92439652","88624328"
"31150","92439653","103494716"
"31151","92440091","67690723"
"31152","92440094","104173242"
"31153","92440115","86679902"
"31154","92442697","96095193"
"31155","92442708","88620403"
"31156","92442854","86680916"
"31157","92443803","94197615"
"31158","92443803","99979682"
"31159","92445338","92249881"
"31160","92445338","103494628"
"31161","92445338","69505269"
"31162","92445342","88624348"
"31163","92445342","67692806"
"31164","92445342","67694887"
"31165","92445346","88677226"
"31166","92445346","104177476"
"31167","92445346","103083618"
"31168","92445346","78890276"
"31169","92445822","69503553"
"31170","92445822","103085887"
"31171","92445822","99977308"
"31172","92446202","69722478"
"31173","92446202","88620916"
"31174","92446202","88673668"
"31175","92446202","67696024"
"31176","92446202","92253953"
"31177","92446202","103494942"
"31178","92446202","103341626"
"31179","92446202","99972706"
"31180","92446202","103083824"
"31181","94196727","103083685"
"31182","94196727","99973498"
"31183","94196727","103490217"
"31184","94196727","104175993"
"31185","94196727","80121113"
"31186","94196727","97748305"
"31187","94196727","96097966"
"31188","94196727","80123780"
"31189","94196727","92447255"
"31190","94197107","103086694"
"31191","94197107","103337147"
"31192","94197107","69503573"
"31193","94197583","92440650"
"31194","94197583","103501369"
"31195","94197583","88618569"
"31196","94197583","80126051"
"31197","94197587","71489268"
"31198","94197587","104172598"
"31199","94197587","103493705"
"31200","94197591","96093331"
"31201","94197591","78891821"
"31202","94197591","71487343"
"31203","94199126","103343727"
"31204","94199126","71484935"
"31205","94200075","104177900"
"31206","94200075","104170022"
"31207","94200075","88620908"
"31208","94200075","103343529"
"31209","94200221","97752623"
"31210","94200232","78893956"
"31211","94202814","69502615"
"31212","94202823","96099133"
"31213","94202829","67693746"
"31214","94202835","97747037"
"31215","94202838","103082541"
"31216","94203221","88620824"
"31217","94203276","71487946"
"31218","94203277","97753346"
"31219","94203278","86679580"
"31220","94203474","103089291"
"31221","94203474","92443309"
"31222","94203474","86685062"
"31223","94203475","103336627"
"31224","94203475","103336540"
"31225","94203580","71488039"
"31226","94203580","94202117"
"31227","94203580","97745880"
"31228","94203581","80122169"
"31229","94203581","96093446"
"31230","96091052","94196845"
"31231","96091270","99976877"
"31232","96091270","104173757"
"31233","96091377","80128084"
"31234","96091377","92445902"
"31235","96091573","67694635"
"31236","96091574","92251876"
"31237","96091575","71487834"
"31238","96092013","103086719"
"31239","96092016","92256496"
"31240","96092022","103085879"
"31241","96092028","96092196"
"31242","96092031","86685029"
"31243","96092037","103081288"
"31244","96095724","71489255"
"31245","96095724","99978943"
"31246","96095725","96092952"
"31247","96095725","65987140"
"31248","96097477","80123245"
"31249","96097792","71485291"
"31250","96097798","94199283"
"31251","97747268","88625710"
"31252","97747274","78892314"
"31253","97747589","78892765"
"31254","97749340","94197605"
"31255","97749340","99974739"
"31256","97749340","78898899"
"31257","97749341","65801734"
"31258","97749341","71486583"
"31259","97753026","103340965"
"31260","97753032","103342205"
"31261","97753035","96092969"
"31262","97753041","103501851"
"31263","97753047","92253374"
"31264","97753050","92444837"
"31265","97753486","88622310"
"31266","97753487","58336023"
"31267","97753488","96092550"
"31268","97754009","71485268"
"31269","99972458","86679614"
"31270","99972464","104172647"
"31271","99972779","71487309"
"31272","99974530","103494415"
"31273","99974530","92251374"
"31274","99974530","71483158"
"31275","99974531","96095562"
"31276","99974531","80127154"
"31277","99978216","86684199"
"31278","99978222","61770028"
"31279","99978225","96096612"
"31280","99978231","78889349"
"31281","99978237","97748312"
"31282","99978240","65802282"
"31283","99978676","71485293"
"31284","99978677","103342830"
"31285","99978678","71482660"
"31286","99979199","80128188"
"31287","103087302","103494433"
"31288","103087305","97749347"
"31289","103087311","103338890"
"31290","103087314","92439443"
"31291","103087320","103338330"
"31292","103342372","96092495"
"31293","103342375","99977950"
"31294","103342381","96092631"
"31295","103342384","94201560"
"31296","103342390","67697379"
"31297","103501853","88671575"
"31298","103501859","86682203"
"31299","103501862","96092022"
"31300","103501868","65804239"
"31301","103501871","69503506"
"31302","104177446","103491511"
"31303","104177449","88677283"
"31304","104177455","88675744"
"31305","104177458","97752610"
"31306","104177464","78894210"
"31307","64912069","92444734"
"31308","64912069","103339176"
"31309","64914469","88618899"
"31310","67695602","99972227"
"31311","67695603","104177846"
"31312","67695605","92441001"
"31313","67695606","103492883"
"31314","67695607","94196327"
"31315","69505408","92256442"
"31316","69505409","92256968"
"31317","69505411","103337615"
"31318","69505412","103504287"
"31319","69505413","104177164"
"31320","71488090","96096815"
"31321","71488091","86684287"
"31322","71488093","88622758"
"31323","71488094","69504008"
"31324","71488095","103081277"
"31325","78895509","103501605"
"31326","78895512","61683801"
"31327","78895518","69505380"
"31328","78895521","71486281"
"31329","78895527","96098061"
"31330","80122353","103494144"
"31331","80122359","103336281"
"31332","80122362","78892079"
"31333","80122368","92446080"
"31334","80122371","67695693"
"31335","86685637","94197058"
"31336","86685640","78895042"
"31337","86685646","94202220"
"31338","86685649","103336318"
"31339","86685655","69503634"
"31340","88619548","96093021"
"31341","88619554","86685101"
"31342","88619557","99973307"
"31343","88619563","104177478"
"31344","88619566","99973498"
"31345","88677091","103492915"
"31346","88677094","69503140"
"31347","88677100","99978254"
"31348","88677103","99977773"
"31349","88677109","67696028"
"31350","92257387","80121429"
"31351","92257390","94204181"
"31352","92257396","99973615"
"31353","92257399","104173925"
"31354","92257405","99973875"
"31355","92440092","103087312"
"31356","92440098","80122341"
"31357","92440101","78889416"
"31358","92440107","103491638"
"31359","92440110","99972565"
"31360","94202819","103335151"
"31361","94202822","103079882"
"31362","94202828","80121215"
"31363","94202831","80122802"
"31364","94202837","80122820"
"31365","96092014","92440577"
"31366","96092020","99977372"
"31367","96092023","92256081"
"31368","96092029","103085873"
"31369","96092032","104173189"
"31370","96092038","104177448"
"31371","96092443","80121602"
"31372","96094757","86679821"
"31373","97750308","88671012"
"31374","97752621","65802223"
"31375","97753025","92256779"
"31376","97753031","94198156"
