"","Source","Target"
"65831","58141654","61579888"
"65832","58141654","103338696"
"65833","58141660","96090762"
"65834","58141660","104171733"
"65835","58141660","99975651"
"65836","58141660","92442744"
"65837","58141673","86682208"
"65838","58141673","92250097"
"65839","58141677","71488545"
"65840","58141677","103342333"
"65841","58141677","61769464"
"65842","58141677","103340950"
"65843","58141711","58341056"
"65844","58141925","103492632"
"65845","58143531","88676812"
"65846","58143536","58141781"
"65847","58151737","88677580"
"65848","58339957","97751606"
"65849","58339993","58343845"
"65850","58341209","97752947"
"65851","58341242","103336210"
"65852","58341441","92442721"
"65853","58341851","104176015"
"65854","58342001","71488548"
"65855","58342121","99973459"
"65856","58342121","67694202"
"65857","58342123","96099176"
"65858","58342223","69500046"
"65859","58342353","78894473"
"65860","58342364","99979684"
"65861","58342402","103502415"
"65862","58342402","58141484"
"65863","58342402","57820207"
"65864","58342402","71482643"
"65865","58342402","88676951"
"65866","58342402","103085859"
"65867","58342404","103492183"
"65868","58342404","57819851"
"65869","58342404","104175985"
"65870","58342410","78896482"
"65871","58342410","96094668"
"65872","58342410","59671611"
"65873","58342410","92445881"
"65874","58342423","96092615"
"65875","58342423","57820331"
"65876","58342427","61684273"
"65877","58342427","97751614"
"65878","58342427","64916573"
"65879","58342427","99978213"
"65880","58342461","58151906"
"65881","58342661","64977842"
"65882","58344206","58140804"
"65883","58344211","86683020"
"65884","69504440","103336617"
"65885","71487068","57822838"
"65886","71487122","65797648"
"65887","71487122","78888001"
"65888","71487122","57820950"
"65889","78893978","80123699"
"65890","78894809","96094645"
"65891","78894809","88625024"
"65892","80123071","96094663"
"65893","80123071","57822075"
"65894","80123071","96097273"
"65895","80123071","58341244"
"65896","80123902","58142417"
"65897","86684106","92441531"
"65898","86684937","103338882"
"65899","86684937","97753458"
"65900","86684937","103085842"
"65901","88620266","94203483"
"65902","88620266","58141655"
"65903","88620266","58143168"
"65904","88621097","67694200"
"65905","88675560","103337134"
"65906","88676391","96097490"
"65907","88676391","59211481"
"65908","88676391","104171272"
"65909","92255856","65802345"
"65910","92256687","88619105"
"65911","92256687","58151832"
"65912","92440810","59665187"
"65913","92440810","97752842"
"65914","92441641","57821251"
"65915","94201288","65984768"
"65916","94202119","71482616"
"65917","94202119","99972678"
"65918","94202119","80127860"
"65919","94202119","59669606"
"65920","94202119","58151905"
"65921","96092732","103503342"
"65922","96092732","58141659"
"65923","96092732","103493015"
"65924","96092732","96094649"
"65925","96092732","94201403"
"65926","96093510","96092220"
"65927","96093510","65797426"
"65928","96093512","61772388"
"65929","96093563","103341419"
"65930","96093707","99976717"
"65931","96093708","92251949"
"65932","96094606","57829412"
"65933","96094606","57823117"
"65934","96094606","58143532"
"65935","96094606","103081470"
"65936","96096387","88625053"
"65937","96096442","58141527"
"65938","96097465","80121937"
"65939","96099134","94199148"
"65940","96099145","94197281"
"65941","96099146","64983653"
"65942","96099146","64984797"
"65943","96099146","61769952"
"65944","96099146","103087756"
"65945","96099146","103080230"
"65946","97745961","62955225"
"65947","97745961","65797656"
"65948","97745961","96096448"
"65949","97745961","88669789"
"65950","97745962","64983159"
"65951","97745973","104173040"
"65952","97747601","104174835"
"65953","97748623","65801502"
"65954","97748678","62957188"
"65955","97750459","103495471"
"65956","97750459","96095548"
"65957","97750459","78888405"
"65958","97750459","59216292"
"65959","97751356","97747601"
"65960","97751357","97750443"
"65961","97751501","64914900"
"65962","97751552","65804087"
"65963","97751554","88623265"
"65964","97751554","62955277"
"65965","97752332","103501847"
"65966","97752332","99977393"
"65967","99971151","104178011"
"65968","99971151","78896079"
"65969","99971151","94198758"
"65970","99971151","103342904"
"65971","99971152","65801682"
"65972","99971163","64911926"
"65973","99972791","64912790"
"65974","99973813","86685327"
"65975","99973868","62957127"
"65976","99975649","58138915"
"65977","99975649","99977236"
"65978","99975649","86680179"
"65979","99975649","88673678"
"65980","99976546","88619441"
"65981","99976547","58321221"
"65982","99976691","65802495"
"65983","99976742","88626803"
"65984","99976744","67695395"
"65985","99976744","80123796"
"65986","99977522","64981770"
"65987","99977522","65802585"
"65988","99977522","67690801"
"65989","57818586","57818344"
"65990","57818609","57821296"
"65991","57818616","61768385"
"65992","57820137","78889953"
"65993","57821642","62955184"
"65994","58138871","58143224"
"65995","58138894","88676321"
"65996","58138901","103492948"
"65997","58140422","97752251"
"65998","58141927","58143123"
"65999","58339942","88669796"
"66000","58339970","103085830"
"66001","58341211","97745809"
"66002","58342663","99979873"
"66003","96097407","58342464"
"66004","96097407","78889741"
"66005","96097466","88675674"
"66006","97747600","104173037"
"66007","97747659","57818676"
"66008","97747659","57820674"
"66009","99972790","86685538"
"66010","99972849","97752752"
"66011","99972849","92254815"
"66012","57820287","92253036"
"66013","57820513","71482752"
"66014","58140572","61771746"
"66015","58140798","69499905"
"66016","58341358","78895472"
"66017","58341578","103343094"
"66018","57820290","61680185"
"66019","58140575","99974361"
"66020","58341361","92256645"
"66021","96091641","96093449"
"66022","97753420","69504726"
"66023","99978610","58140575"
"66024","103081757","92255945"
"66025","103084928","94200262"
"66026","103084928","57818414"
"66027","103084928","61578720"
"66028","103084928","97750400"
"66029","103084928","59217675"
"66030","103084928","88675633"
"66031","103084928","88671714"
"66032","103084928","57822937"
"66033","103084928","80129516"
"66034","103084928","58139842"
"66035","103084928","65802102"
"66036","103336827","58141511"
"66037","103339998","80122404"
"66038","103339998","59669797"
"66039","103339998","92251615"
"66040","103339998","88622157"
"66041","103339998","96097555"
"66042","103339998","103085866"
"66043","103339998","104178419"
"66044","103339998","67693055"
"66045","103339998","96095832"
"66046","103339998","97750419"
"66047","103339998","69500070"
"66048","103492126","58141597"
"66049","103493889","92440421"
"66050","103493889","57820904"
"66051","103493889","67690201"
"66052","103493889","92441629"
"66053","103493889","103490470"
"66054","103493889","103504153"
"66055","103493889","58272327"
"66056","103493889","61686945"
"66057","103493889","96093513"
"66058","103493889","59215379"
"66059","103493889","59665138"
"66060","104171901","103340931"
"66061","104175072","58139096"
"66062","104175072","97753123"
"66063","104175072","88620990"
"66064","104175072","104170199"
"66065","104175072","99976666"
"66066","104175072","94200248"
"66067","104175072","64984320"
"66068","104175072","67692387"
"66069","104175072","58339938"
"66070","104175072","59217700"
"66071","104175072","88675648"
"66072","57820286","92441541"
"66073","57820394","69503948"
"66074","57820394","58141714"
"66075","57820394","92441810"
"66076","57820394","78896246"
"66077","57820394","58141898"
"66078","57820769","92257355"
"66079","57821182","99974354"
"66080","57821471","58151768"
"66081","57822006","78890131"
"66082","57822930","92251862"
"66083","58140571","65986979"
"66084","58140679","103504480"
"66085","58140679","92254752"
"66086","58140679","78890050"
"66087","58140679","80129508"
"66088","58140679","88677658"
"66089","58141054","103494123"
"66090","58141467","57821802"
"66091","58141756","71485801"
"66092","58142291","86680873"
"66093","58143215","103503327"
"66094","58341357","88620991"
"66095","58341463","57819307"
"66096","58341463","65799352"
"66097","58341463","92250166"
"66098","58341463","67692413"
"66099","58341463","103492126"
"66100","58341815","67692350"
"66101","58342217","69502187"
"66102","58342504","58140808"
"66103","59215379","103340958"
"66104","59215379","67690689"
"66105","59215379","67695675"
"66106","59215379","99977477"
"66107","59215379","58140312"
"66108","59215379","92252977"
"66109","59215379","86684221"
"66110","59215379","59658440"
"66111","59215379","67694827"
"66112","59665180","61772114"
"66113","59668670","65802385"
"66114","59668670","58279518"
"66115","59668670","58140531"
"66116","59668670","103342804"
"66117","59668670","61579177"
"66118","59668670","88677080"
"66119","59668670","96097457"
"66120","59668670","78890783"
"66121","59668670","92254775"
"66122","59668670","57818435"
"66123","59668670","78891447"
"66124","61581050","58342300"
"66125","61583017","62955165"
"66126","61583017","103081928"
"66127","61583017","92447256"
"66128","61583017","71482718"
"66129","61583017","97750414"
"66130","61583017","92256606"
"66131","61583017","97752826"
"66132","61583017","58342453"
"66133","61583017","80126433"
"66134","61583017","65801025"
"66135","61684034","67692394"
"66136","61684034","97752848"
"66137","61684034","64912774"
"66138","61684034","61687401"
"66139","61684034","88671557"
"66140","61684034","71485327"
"66141","61684034","99972988"
"66142","61684034","59669791"
"66143","61684034","97749521"
"66144","61684034","94199627"
"66145","61684034","99977911"
"66146","61685875","61771348"
"66147","61771929","92445824"
"66148","61771929","58141055"
"66149","61771929","88672468"
"66150","61771929","103086993"
"66151","61771929","58141632"
"66152","61771929","59670360"
"66153","61771929","58342368"
"66154","61771929","78894181"
"66155","61771929","71482721"
"66156","61771929","65802598"
"66157","61771929","64910080"
"66158","61773769","99971130"
"66159","62957173","88673148"
"66160","62959246","78889899"
"66161","62959246","94201114"
"66162","62959246","67695695"
"66163","62959246","94196984"
"66164","62959246","104174268"
"66165","62959246","64912363"
"66166","62959246","97752075"
"66167","62959246","88672366"
"66168","62959246","88675670"
"66169","62959246","103495432"
"66170","62959246","97747201"
"66171","64911950","92441551"
"66172","64913976","64912723"
"66173","64913976","97751596"
"66174","64913976","65986560"
"66175","64913976","58151914"
"66176","64913976","65983676"
"66177","64913976","96094649"
"66178","64913976","86682004"
"66179","64913976","97750423"
"66180","64913976","99972388"
"66181","64913976","94197578"
"66182","64913976","96097274"
"66183","64979729","80123612"
"66184","64981682","57822732"
"66185","64981682","67692311"
"66186","64981682","59665180"
"66187","64981682","67694529"
"66188","64981682","103335171"
"66189","64981682","92253032"
"66190","64981682","59669797"
"66191","64981682","59669595"
"66192","64981682","103504269"
"66193","64981682","94198033"
"66194","65799275","78891639"
"66195","65801414","58139768"
"66196","65801414","69502169"
"66197","65801414","57821302"
"66198","65801414","58142987"
"66199","65801414","64914929"
"66200","65801414","69499963"
"66201","65801414","58272259"
"66202","65801414","80127082"
"66203","65801414","78892902"
"66204","65801414","58141610"
"66205","65801414","80127413"
"66206","65984850","96093053"
"66207","65986885","88674477"
"66208","65986885","69500047"
"66209","65986885","59216154"
"66210","65986885","65800328"
"66211","65986885","58342396"
"66212","65986885","58140016"
"66213","65986885","58141019"
"66214","65986885","58141616"
"66215","65986885","103335303"
"66216","65986885","58141304"
"66217","65986885","71488002"
"66218","67692382","80127613"
"66219","67694529","61682592"
"66220","67694529","103494824"
"66221","67694529","67692382"
"66222","67694529","88624330"
"66223","67694529","99972790"
"66224","67694529","103086881"
"66225","67694529","97751590"
"66226","67694529","86684710"
"66227","67694529","94203387"
"66228","67694529","64914294"
"66229","67694529","59658427"
"66230","69502169","57820735"
"66231","69504333","58342493"
"66232","69504333","88619617"
"66233","69504333","57819009"
"66234","69504333","96097472"
"66235","69504333","57820330"
"66236","69504333","103087120"
"66237","69504333","57377264"
"66238","69504333","78896281"
"66239","69504333","57819869"
"66240","69504333","96097620"
"66241","69504333","103335277"
"66242","71484842","58143062"
