"","Source","Target"
"75612","65983352","58343037"
"75613","65987755","97745850"
"75614","65987760","92444518"
"75615","65988690","59211930"
"75616","65988690","65800630"
"75617","65988690","88671005"
"75618","65988695","59211588"
"75619","65988695","61768282"
"75620","65988695","92254820"
"75621","65988695","58341090"
"75622","65988695","69504820"
"75623","65988695","61773768"
"75624","65988695","104170210"
"75625","65988695","88618902"
"75626","65988695","96094672"
"75627","65988695","78888305"
"75628","65988695","58340904"
"75629","65988695","97745870"
"75630","65988695","103501609"
"75631","67690213","65797363"
"75632","67690266","92251929"
"75633","67690307","96097294"
"75634","67690307","57829346"
"75635","67690314","92445370"
"75636","67690340","92444518"
"75637","67690350","57819996"
"75638","67690607","96094636"
"75639","67690724","92253754"
"75640","67692377","103493265"
"75641","67692379","61774949"
"75642","67692383","86678364"
"75643","67692386","97753598"
"75644","67695404","65801656"
"75645","67695406","71484873"
"75646","67695419","65797269"
"75647","67695424","97750458"
"75648","67696412","61578839"
"75649","67696412","57822261"
"75650","67696412","97751788"
"75651","67696417","57820613"
"75652","67696417","57819972"
"75653","67696417","97748082"
"75654","67696417","65987003"
"75655","67696417","57380048"
"75656","67696417","58271814"
"75657","67696417","71488038"
"75658","67696417","92250151"
"75659","67696417","57822639"
"75660","67696417","57822929"
"75661","67696417","57821052"
"75662","67696417","58342006"
"75663","67696417","88626774"
"75664","67696417","71487988"
"75665","67696417","61772586"
"75666","67696417","58141895"
"75667","67696417","58140196"
"75668","67696417","61769889"
"75669","67696417","61774965"
"75670","67696417","96098203"
"75671","67696417","57819835"
"75672","67696417","99979183"
"75673","67696417","61584574"
"75674","67696417","61579202"
"75675","67696417","92250159"
"75676","69499935","94197289"
"75677","69499988","88673420"
"75678","69500030","104170259"
"75679","69500030","86681769"
"75680","69500037","65982838"
"75681","69500063","58138769"
"75682","69500073","94200179"
"75683","69500361","78892767"
"75684","69500485","58342339"
"75685","69502164","61581070"
"75686","69502166","67690994"
"75687","69502170","58143120"
"75688","69502173","64977431"
"75689","69502180","58143303"
"75690","69505210","86679922"
"75691","69505212","103337959"
"75692","69505225","97753127"
"75693","69505230","80127630"
"75694","69506238","64979747"
"75695","69506238","97752980"
"75696","69506238","65989497"
"75697","69506243","58339984"
"75698","69506243","99977268"
"75699","69506243","57820464"
"75700","69506243","59217028"
"75701","69506243","92251857"
"75702","69506243","58140225"
"75703","69506243","58141103"
"75704","69506243","99972737"
"75705","69506243","94195673"
"75706","69506243","103490484"
"75707","69506243","88677755"
"75708","69506243","62955175"
"75709","69506243","78888256"
"75710","69506243","92445569"
"75711","69506243","57822881"
"75712","69506243","92440969"
"75713","69506243","62955273"
"75714","69506243","58343793"
"75715","69506243","58342193"
"75716","69506243","69499982"
"75717","69506243","80129673"
"75718","69506243","58140224"
"75719","69506243","103503475"
"75720","69506243","69500553"
"75721","69506243","57820480"
"75722","69506243","65797258"
"75723","69506243","103491907"
"75724","69506243","92447338"
"75725","71482597","58143442"
"75726","71482652","61772618"
"75727","71482695","67690724"
"75728","71482695","57820500"
"75729","71482702","58151915"
"75730","71482728","92257076"
"75731","71482738","61774949"
"75732","71483026","88622206"
"75733","71483150","103080080"
"75734","71484837","92251894"
"75735","71484839","103085994"
"75736","71484843","65802547"
"75737","71484846","58139186"
"75738","71484853","58342400"
"75739","71487892","58141231"
"75740","71487894","64911971"
"75741","71487907","57380296"
"75742","71487912","96093475"
"75743","71488929","92445645"
"75744","71488929","64916662"
"75745","71488929","58140798"
"75746","71488934","103490501"
"75747","71488934","88672680"
"75748","71488934","61680190"
"75749","71488934","103080139"
"75750","71488934","61578813"
"75751","71488934","94197269"
"75752","71488934","69505819"
"75753","71488934","86682938"
"75754","71488934","58271939"
"75755","71488934","59669516"
"75756","71488934","103084936"
"75757","71488934","57829448"
"75758","71488934","58341549"
"75759","71488934","103080069"
"75760","71488934","99975610"
"75761","71488934","62957991"
"75762","71488934","96094648"
"75763","71488934","58341981"
"75764","71488934","96096441"
"75765","71488934","61681339"
"75766","71488934","69500049"
"75767","71488934","57375547"
"75768","71488934","58141609"
"75769","71488934","99973430"
"75770","71488934","58142255"
"75771","71488934","97747502"
"75772","71488934","61686966"
"75773","71488934","104172729"
"75774","78888256","64983158"
"75775","78888256","69502258"
"75776","78888276","59669117"
"75777","78888282","61769174"
"75778","78888292","57820236"
"75779","78889955","58280794"
"75780","78889957","62960223"
"75781","78889961","88626837"
"75782","78889964","67690319"
"75783","78890010","67695479"
"75784","78890014","57822394"
"75785","78890053","57820936"
"75786","78890069","88669839"
"75787","78891709","94195587"
"75788","78891709","58140449"
"75789","78891709","78892765"
"75790","78892779","58334726"
"75791","78892779","57822483"
"75792","78892779","103341352"
"75793","78892779","64910039"
"75794","78892779","64984811"
"75795","78892779","71487948"
"75796","78892779","96094408"
"75797","78892779","58141676"
"75798","78892779","57375888"
"75799","78892779","104170190"
"75800","78892779","78890270"
"75801","78892779","80129592"
"75802","78892779","65983450"
"75803","78892779","103338019"
"75804","78892779","67690341"
"75805","78892779","92441531"
"75806","78892779","103492216"
"75807","78892779","59216469"
"75808","78892779","58141407"
"75809","78892779","58139855"
"75810","78892779","92250109"
"75811","78892779","67694147"
"75812","78892779","96093355"
"75813","78892779","78891875"
"75814","78892779","57821075"
"75815","78892779","58141666"
"75816","78892779","104170248"
"75817","78892779","67692463"
"75818","78892809","57820983"
"75819","78892867","59658834"
"75820","78892869","57822622"
"75821","78894650","58143185"
"75822","80123230","59216007"
"75823","80125011","58143387"
"75824","80125013","92254775"
"75825","80125071","103080109"
"75826","80125101","96091368"
"75827","80125101","80122681"
"75828","80125101","104176023"
"75829","80125101","97751608"
"75830","80125101","103490415"
"75831","80125101","99971143"
"75832","80125101","86682997"
"75833","80125101","59216213"
"75834","80125101","65989518"
"75835","80125101","57821033"
"75836","80125101","94195518"
"75837","80125101","78894627"
"75838","80125101","67695368"
"75839","80125101","92447409"
"75840","80125101","57821696"
"75841","80125101","88620992"
"75842","80125101","92251839"
"75843","80125101","58280793"
"75844","80125101","64984019"
"75845","80125101","96096796"
"75846","80125101","88626787"
"75847","80125101","88671596"
"75848","80125101","103495418"
"75849","80125101","88619135"
"75850","80125101","61578817"
"75851","80125101","86682894"
"75852","80125101","58344080"
"75853","80125101","58341386"
"75854","80126171","103490464"
"75855","80126171","64915786"
"75856","80126171","57821073"
"75857","80127811","94195604"
"75858","80127827","58340682"
"75859","80127866","97750459"
"75860","80127870","92253326"
"75861","80127909","65803256"
"75862","80127916","67695708"
"75863","80127919","80127901"
"75864","80127923","61578748"
"75865","80127925","58340960"
"75866","80129588","96099247"
"75867","80129598","61768587"
"75868","80129604","104174821"
"75869","80129624","104171618"
"75870","80129624","103336880"
"75871","86678385","103342948"
"75872","86678385","88672680"
"75873","86678405","61578827"
"75874","86678411","94200081"
"75875","86678421","65982966"
"75876","86680084","57823280"
"75877","86680086","96095211"
"75878","86680090","97751704"
"75879","86680093","64977457"
"75880","86680100","58151915"
"75881","86680139","59660147"
"75882","86680143","97747540"
"75883","86680182","65984849"
"75884","86680198","64909998"
"75885","86681838","58151753"
"75886","86681838","58349874"
"75887","86681838","57829377"
"75888","86682907","57822827"
"75889","86682907","103335209"
"75890","86682907","99975619"
"75891","86682907","65984821"
"75892","86682907","86678342"
"75893","86682907","97745809"
"75894","86682907","103335184"
"75895","86682907","59212037"
"75896","86682907","57821121"
"75897","86682907","92440692"
"75898","86682907","99972392"
"75899","86682907","86678434"
"75900","86682907","92254747"
"75901","86682907","88624417"
"75902","86682907","59670421"
"75903","86682907","58141660"
"75904","86682907","64983155"
"75905","86682907","58339847"
"75906","86682907","97747608"
"75907","86682907","58272260"
"75908","86682907","99974162"
"75909","86682907","57821362"
"75910","86682907","99972996"
"75911","86682907","58343973"
"75912","86682907","57822822"
"75913","86682907","97752151"
"75914","86682907","65801681"
"75915","86682907","97752138"
"75916","86682937","71488192"
"75917","86682995","103337966"
"75918","86682997","92251213"
"75919","86684778","71487912"
"75920","88620425","69500485"
"75921","88622206","88675649"
"75922","88622208","69499928"
"75923","88622266","71486633"
"75924","88622296","58151774"
"75925","88622296","86678437"
"75926","88622296","65801888"
"75927","88622296","103338326"
"75928","88622296","58341084"
"75929","88622296","57823729"
"75930","88622296","58141219"
"75931","88622296","58143107"
"75932","88622296","58140728"
"75933","88622296","94201990"
"75934","88622296","86684226"
"75935","88622296","71486633"
"75936","88622296","57823157"
"75937","88622296","92255944"
"75938","88622296","103087253"
"75939","88622296","103490432"
"75940","88622296","96093539"
"75941","88622296","57821324"
"75942","88622296","78892774"
"75943","88622296","80127629"
"75944","88622296","57821863"
"75945","88622296","94195594"
"75946","88622296","104169992"
"75947","88622296","62960285"
"75948","88622296","57819730"
"75949","88622296","96096795"
"75950","88622296","99978791"
"75951","88622296","61687431"
"75952","88623365","96093491"
"75953","88623365","97750412"
"75954","88623365","65797245"
"75955","88625005","57820454"
"75956","88625021","64911963"
"75957","88625060","62955295"
"75958","88625064","96097563"
"75959","88625110","69500030"
"75960","88625113","58141390"
"75961","88625117","97751551"
"75962","88625119","96099177"
"75963","88626782","57829513"
"75964","88626792","103490435"
"75965","88626798","88625652"
"75966","88626818","58142769"
"75967","88626818","78888292"
"75968","88669839","57823160"
"75969","88669839","96092459"
"75970","88669859","58341984"
"75971","88669865","96099304"
"75972","88669875","67690214"
"75973","88671538","59658784"
"75974","88671540","97745795"
"75975","88671544","97745783"
"75976","88671546","61774948"
"75977","88671547","58343329"
"75978","88671554","103080127"
"75979","88671593","86683010"
"75980","88671597","58141981"
"75981","88671636","58140117"
"75982","88671652","58341902"
"75983","88673292","71483115"
"75984","88673292","57820300"
"75985","88673292","64977551"
"75986","88674361","86682894"
"75987","88674361","58141560"
"75988","88674361","103080048"
"75989","88674361","80126782"
"75990","88674361","104176139"
"75991","88674361","99972996"
"75992","88674361","57375553"
"75993","88674361","62960504"
"75994","88674361","57821290"
"75995","88674361","57820139"
"75996","88674361","78888234"
"75997","88674361","64913976"
"75998","88674361","86678409"
"75999","88674361","58342161"
"76000","88674361","69505266"
"76001","88674361","58140585"
"76002","88674361","69499987"
"76003","88674361","88676664"
"76004","88674361","88626835"
"76005","88674361","99971051"
"76006","88674361","103340866"
"76007","88674361","104170192"
"76008","88674361","78888280"
"76009","88674361","62955273"
"76010","88674361","96097767"
"76011","88674361","97748082"
"76012","88674361","71487133"
"76013","88674361","57819030"
"76014","88674391","97745805"
"76015","88674449","96099283"
"76016","88674451","103087967"
"76017","88676232","57820367"
"76018","92250135","58340958"
"76019","92250135","69500446"
"76020","92250155","58343983"
"76021","92250161","67695486"
"76022","92250171","96099309"
"76023","92251834","103494443"
"76024","92251836","57821275"
