"","Source","Target"
"62461","88672681","69499923"
"62462","88672736","92257202"
"62463","88672777","64912421"
"62464","88673102","58142414"
"62465","88673226","92256645"
"62466","88673228","96092339"
"62467","88673229","94197283"
"62468","88673285","88676055"
"62469","88674719","71485327"
"62470","88674719","103492128"
"62471","88674719","67697304"
"62472","88674719","62960308"
"62473","88674719","59669036"
"62474","88674719","86680874"
"62475","88674719","103342339"
"62476","88674719","88671862"
"62477","88674719","86678130"
"62478","88674719","71487342"
"62479","88674719","78895970"
"62480","88674719","92253927"
"62481","88674719","69499930"
"62482","88674719","88670994"
"62483","88674719","88625112"
"62484","88674719","58272326"
"62485","88674719","65987429"
"62486","88674719","78891592"
"62487","88674719","99976791"
"62488","88674719","92253470"
"62489","88674719","103493263"
"62490","88674719","59671102"
"62491","88674719","104171360"
"62492","88674719","97752245"
"62493","88674719","71483228"
"62494","88674719","88675660"
"62495","88674719","80125881"
"62496","88674719","67690189"
"62497","88674719","61682595"
"62498","88674719","69504857"
"62499","88674719","65799318"
"62500","88674719","78888235"
"62501","88674719","59215479"
"62502","88674719","94197394"
"62503","88674719","96092898"
"62504","88674719","80129519"
"62505","88674719","78895840"
"62506","88674719","61684627"
"62507","88674719","94197289"
"62508","88674719","88669854"
"62509","88674719","59669485"
"62510","88674719","92256433"
"62511","88674719","86684680"
"62512","88674719","58142676"
"62513","88674719","61683843"
"62514","88674719","57829513"
"62515","88674719","78894101"
"62516","88674719","61768094"
"62517","88674719","69499947"
"62518","88674719","80128454"
"62519","88674719","80127915"
"62520","88674719","86680212"
"62521","88674719","92257503"
"62522","88674719","57822548"
"62523","88674719","61684317"
"62524","88674719","103338166"
"62525","88674719","80125005"
"62526","88674719","78894072"
"62527","88674719","86682440"
"62528","88674719","57821726"
"62529","88674719","58140274"
"62530","88674719","88671671"
"62531","88674719","61686414"
"62532","88674719","92444156"
"62533","88674719","78892079"
"62534","88674719","88623524"
"62535","88674719","62960430"
"62536","88674719","104173713"
"62537","88674719","88671633"
"62538","88674719","88620273"
"62539","88675415","58341848"
"62540","88675416","61584685"
"62541","88675572","103341589"
"62542","88675572","59214994"
"62543","88675572","94202695"
"62544","88675572","78891809"
"62545","88675572","103083572"
"62546","88675572","65800324"
"62547","88675572","61680331"
"62548","88675572","64914881"
"62549","88675572","80125550"
"62550","88675572","92257788"
"62551","88675572","78894492"
"62552","88675611","103341662"
"62553","88675613","61773745"
"62554","88675613","96094637"
"62555","88675630","96098033"
"62556","88676151","65801505"
"62557","88676166","97745855"
"62558","88676234","67692803"
"62559","88676813","61683600"
"62560","88676909","103504177"
"62561","88676988","57829444"
"62562","88677000","64984748"
"62563","88677006","61578691"
"62564","88677483","103085986"
"62565","88677524","64914484"
"62566","88677525","58139212"
"62567","92249876","59669995"
"62568","92249876","99972984"
"62569","92249876","97752129"
"62570","92249876","88623082"
"62571","92249876","57820136"
"62572","92249876","92445643"
"62573","92249876","92255956"
"62574","92249876","61578823"
"62575","92249876","69500856"
"62576","92249876","103494523"
"62577","92249876","78895202"
"62578","92249876","58272322"
"62579","92249876","99972227"
"62580","92249876","59658238"
"62581","92249876","69500827"
"62582","92249876","88670916"
"62583","92249876","57829386"
"62584","92249876","99978679"
"62585","92249876","92446194"
"62586","92249876","103084875"
"62587","92250251","88671657"
"62588","92250251","78892910"
"62589","92250251","62956020"
"62590","92250251","103336945"
"62591","92250251","62960512"
"62592","92250251","69500447"
"62593","92250251","78894094"
"62594","92250251","103503312"
"62595","92250251","88671718"
"62596","92250251","99977320"
"62597","92250251","88618794"
"62598","92250251","80129667"
"62599","92250251","67697166"
"62600","92250251","86684284"
"62601","92250251","59658602"
"62602","92250251","78890083"
"62603","92250251","67692821"
"62604","92250251","103079836"
"62605","92250251","103492246"
"62606","92250251","61686247"
"62607","92250251","78895218"
"62608","92250251","78889411"
"62609","92250251","103494116"
"62610","92250251","64910809"
"62611","92250251","57820250"
"62612","92250251","67692355"
"62613","92250251","61583105"
"62614","92250251","96097292"
"62615","92250251","65802489"
"62616","92250251","58142909"
"62617","92250251","71482594"
"62618","92250251","88620339"
"62619","92250251","61680583"
"62620","92250251","67690715"
"62621","92250251","71487967"
"62622","92250251","103490447"
"62623","92250251","97747200"
"62624","92250251","59669126"
"62625","92250251","62955218"
"62626","92250251","69507078"
"62627","92250251","103503373"
"62628","92250251","67690260"
"62629","92250251","97748987"
"62630","92250251","96093275"
"62631","92250251","67695507"
"62632","92250251","78894569"
"62633","92250251","88671603"
"62634","92250251","88620490"
"62635","92250251","61769943"
"62636","92250251","96091747"
"62637","92250251","86684066"
"62638","92251210","104172377"
"62639","92251290","59215825"
"62640","92251290","80127091"
"62641","92251290","103501729"
"62642","92251671","65801379"
"62643","92251671","97752324"
"62644","92251851","59669517"
"62645","92251851","96095700"
"62646","92251851","71482609"
"62647","92251857","71487701"
"62648","92251857","103335180"
"62649","92251900","80127902"
"62650","92251900","86684615"
"62651","92251938","86683937"
"62652","92251964","78892766"
"62653","92252008","99973267"
"62654","92252008","86681940"
"62655","92252009","88677525"
"62656","92252009","88620994"
"62657","92252010","64912353"
"62658","92252010","92440401"
"62659","92252012","78895159"
"62660","92252012","61585524"
"62661","92252013","96095709"
"62662","92252013","92447405"
"62663","92252014","94195574"
"62664","92252014","88677661"
"62665","92252148","71483113"
"62666","92252152","103502445"
"62667","92252156","80126158"
"62668","92252821","103334906"
"62669","92252968","96095665"
"62670","92252968","97750397"
"62671","92252970","94201467"
"62672","92252970","103083842"
"62673","92252970","88676220"
"62674","92252971","92441553"
"62675","92252971","78888213"
"62676","92252971","104176661"
"62677","92252971","61772400"
"62678","92252971","88673659"
"62679","92252977","61681335"
"62680","92253032","92253471"
"62681","92253073","67695341"
"62682","92253398","103338313"
"62683","92253522","88624394"
"62684","92253524","103491594"
"62685","92253525","104176130"
"62686","92253581","65802338"
"62687","92255015","88620491"
"62688","92255015","64914852"
"62689","92255015","94202765"
"62690","92255015","67690971"
"62691","92255015","78891100"
"62692","92255015","92252536"
"62693","92255015","99975589"
"62694","92255015","94199150"
"62695","92255015","57820098"
"62696","92255015","80127902"
"62697","92255015","64914294"
"62698","92255015","65988773"
"62699","92255015","65989583"
"62700","92255015","67696453"
"62701","92255015","59669207"
"62702","92255015","65983245"
"62703","92255015","99978119"
"62704","92255015","57820802"
"62705","92255015","71487103"
"62706","92255015","59658376"
"62707","92255015","64914643"
"62708","92255015","97751706"
"62709","92255015","65802494"
"62710","92255015","61771545"
"62711","92255015","61583831"
"62712","92255015","104176607"
"62713","92255015","88676069"
"62714","92255015","88625018"
"62715","92255015","104171899"
"62716","92255015","58140261"
"62717","92255015","78890722"
"62718","92255015","99975635"
"62719","92255015","86686097"
"62720","92255015","104176462"
"62721","92255015","78892878"
"62722","92255015","96097767"
"62723","92255015","103502430"
"62724","92255015","92447349"
"62725","92255015","86679472"
"62726","92255015","57818675"
"62727","92255015","99977290"
"62728","92255015","61775552"
"62729","92255015","65800202"
"62730","92255015","92445596"
"62731","92255015","64915271"
"62732","92255015","58341184"
"62733","92255015","67694870"
"62734","92255015","58141343"
"62735","92255015","92251837"
"62736","92255015","104176610"
"62737","92255015","92441536"
"62738","92255015","94195583"
"62739","92255015","69505846"
"62740","92255015","65799251"
"62741","92255015","96096086"
"62742","92255015","97751615"
"62743","92255015","99976890"
"62744","92255015","99977204"
"62745","92255015","67694623"
"62746","92255015","103081913"
"62747","92255015","99974339"
"62748","92255015","78892942"
"62749","92255015","96093337"
"62750","92255015","62955653"
"62751","92255015","57818599"
"62752","92255015","94203384"
"62753","92255015","78894161"
"62754","92255015","92254193"
"62755","92255015","96096080"
"62756","92255015","103502310"
"62757","92255711","61686309"
"62758","92255712","94200214"
"62759","92255868","69505310"
"62760","92255868","64984027"
"62761","92255868","97752167"
"62762","92255868","104171465"
"62763","92255868","65797382"
"62764","92255868","61769237"
"62765","92255868","62955287"
"62766","92255868","94197043"
"62767","92255868","62960509"
"62768","92255868","71487829"
"62769","92255868","86684910"
"62770","92255907","86678351"
"62771","92255909","96097746"
"62772","92255909","61774545"
"62773","92255926","88623982"
"62774","92256447","99975519"
"62775","92256462","94196642"
"62776","92256530","92441563"
"62777","92257109","69505020"
"62778","92257205","103502443"
"62779","92257284","61684608"
"62780","92257296","92254786"
"62781","92257302","103342261"
"62782","92257779","88676206"
"62783","92257820","61581997"
"62784","92257821","94203485"
"62785","92439677","69500450"
"62786","92439718","92442478"
"62787","92440195","64981297"
"62788","92440201","104172024"
"62789","92440213","67693480"
"62790","92440292","57821740"
"62791","92440388","64913594"
"62792","92440967","92255960"
"62793","92441035","94200247"
"62794","92441050","86684285"
"62795","92441571","67695018"
"62796","92441588","58143198"
"62797","92441588","104171615"
"62798","92441590","86684213"
"62799","92441629","61680511"
"62800","92441629","58342930"
"62801","92441629","97751591"
"62802","92441629","59670356"
"62803","92441629","103503374"
"62804","92441629","62955148"
"62805","92441629","103339738"
"62806","92441629","99974355"
"62807","92441629","103342063"
"62808","92441629","96097981"
"62809","92441785","62959892"
"62810","92441786","80122503"
"62811","92442482","57819528"
"62812","92442482","65801626"
"62813","92442482","64978547"
"62814","92442482","96097556"
"62815","92442482","104172635"
"62816","92442482","88622170"
"62817","92442482","96095893"
"62818","92442482","61769984"
"62819","92442482","92441539"
"62820","92442482","65801508"
"62821","92442482","61681999"
"62822","92442482","104176589"
"62823","92442482","80126418"
"62824","92442482","58142482"
"62825","92442482","62955573"
"62826","92442482","65800367"
"62827","92442482","59211930"
"62828","92442482","97749505"
"62829","92442482","78889338"
"62830","92442482","97750405"
"62831","92442482","69500458"
"62832","92442482","78894068"
"62833","92442482","88673420"
"62834","92442482","69503375"
"62835","92442482","92440852"
"62836","92442482","99978644"
"62837","92442482","64912036"
"62838","92442482","65797666"
"62839","92442482","71482656"
"62840","92442482","103338755"
"62841","92442482","88676237"
"62842","92442482","96095710"
"62843","92442482","103338681"
"62844","92442482","58151933"
"62845","92442482","61680604"
"62846","92442482","97752137"
"62847","92442482","59215828"
"62848","92442482","57818416"
"62849","92442482","59670356"
"62850","92442482","64911952"
"62851","92442482","61772295"
"62852","92442482","69504823"
"62853","92442482","103340001"
"62854","92442482","88625008"
"62855","92442482","86681902"
"62856","92442482","65797321"
"62857","92442482","67695017"
"62858","92442482","104173466"
"62859","92442482","97749142"
"62860","92442482","69505538"
"62861","92442482","71488102"
"62862","92442482","103339767"
"62863","92442482","103341049"
"62864","92442482","65804144"
"62865","92442482","78894201"
"62866","92442482","103336278"
"62867","92442482","97746859"
"62868","92442482","103086876"
"62869","92442482","103340892"
"62870","92442482","92250251"
"62871","92442482","96094631"
"62872","92442482","57829387"
"62873","92443916","65800569"
"62874","92443972","88619993"
"62875","92443973","97754184"
"62876","92443975","59213860"
"62877","92444099","88622154"
"62878","92444424","103338310"
