"","Source","Target"
"71114","103335280","59669055"
"71115","103335280","64915122"
"71116","103335280","61774933"
"71117","103335280","99972766"
"71118","103335280","57819267"
"71119","103335280","57818413"
"71120","103335280","58342303"
"71121","103490579","99976785"
"71122","103490579","71487494"
"71123","103490579","58349886"
"71124","103490579","92256607"
"71125","103490579","92443289"
"71126","103490579","58341851"
"71127","103490579","57829359"
"71128","103490579","58141347"
"71129","103490579","57821126"
"71130","103490579","57819281"
"71131","103490579","88677653"
"71132","103490579","88623427"
"71133","103490579","88623976"
"71134","103490579","62958746"
"71135","103490579","57822804"
"71136","103490579","80124984"
"71137","103490579","58143140"
"71138","103490579","65801032"
"71139","103490579","58341088"
"71140","103490579","99978883"
"71141","103490579","99975608"
"71142","103490579","92250166"
"71143","103490579","58342343"
"71144","103490579","71482741"
"71145","103490579","58143367"
"71146","103490579","62955149"
"71147","103490579","67689943"
"71148","103490579","67695718"
"71149","103490579","58343241"
"71150","103490579","58339840"
"71151","103490579","69505428"
"71152","103490579","88671407"
"71153","103490579","58340935"
"71154","103490579","78890557"
"71155","103490579","58343793"
"71156","103490579","80123808"
"71157","103490579","92441519"
"71158","103490579","64984787"
"71159","103490579","58142009"
"71160","103490579","103341544"
"71161","103490579","58143062"
"71162","103490579","65802494"
"71163","103490579","57819544"
"71164","103490579","65983593"
"71165","103490579","59212152"
"71166","103490579","99975622"
"71167","103490579","58139859"
"71168","103490579","88620604"
"71169","103490579","86684601"
"71170","103490579","58151776"
"71171","103490579","61772020"
"71172","103490579","64915080"
"71173","103490579","104170355"
"71174","103490579","61774562"
"71175","103490579","65802540"
"71176","103490579","64980518"
"71177","103490579","65802305"
"71178","103490579","58141368"
"71179","103490579","88677207"
"71180","103490579","80125885"
"71181","103490579","94200083"
"71182","103490579","57823127"
"71183","103490579","67695446"
"71184","103490579","104171953"
"71185","104170354","59213440"
"71186","104170354","103085880"
"71187","104170354","69506232"
"71188","104170354","88625019"
"71189","104170354","97749854"
"71190","104170354","99972783"
"71191","104170354","58342643"
"71192","104170354","78895171"
"71193","104170354","57819849"
"71194","104170354","94200224"
"71195","104170354","80126235"
"71196","104170354","96096742"
"71197","104170354","92444171"
"71198","104170354","103087267"
"71199","104170354","92256529"
"71200","104170354","58341675"
"71201","104170354","58341434"
"71202","104170354","96093551"
"71203","104170354","58140792"
"71204","104170354","97749350"
"71205","104170354","58138719"
"71206","104170354","103336998"
"71207","104170354","57820172"
"71208","104170354","58141078"
"71209","104170354","67695849"
"71210","104170354","58342357"
"71211","104170354","86682175"
"71212","104170354","62959695"
"71213","104170354","58141605"
"71214","104170354","78894728"
"71215","104170354","61581849"
"71216","104170354","97751620"
"71217","104170354","58141483"
"71218","104170354","78889974"
"71219","104170354","57821317"
"71220","104170354","64984748"
"71221","104170354","104176138"
"71222","104170354","58349782"
"71223","104170354","71485350"
"71224","104170354","57820948"
"71225","104170354","92443522"
"71226","104170354","103087245"
"71227","104170354","69499991"
"71228","104170354","58341677"
"71229","104170354","78891814"
"71230","104170354","58140309"
"71231","104170354","92255880"
"71232","104170354","61578682"
"71233","104170354","92447227"
"71234","104170354","103343997"
"71235","104170354","94201879"
"71236","104170354","58342117"
"71237","104170354","97749625"
"71238","104170354","92253035"
"71239","104170354","62957618"
"71240","104170354","65801942"
"71241","104170354","94202571"
"71242","104170354","92251854"
"71243","104170354","65797281"
"71244","104170354","57821380"
"71245","104170354","78888222"
"71246","104170354","92258243"
"71247","104170354","99974360"
"71248","104170354","88623080"
"71249","57376021","92253351"
"71250","57820108","71486624"
"71251","57820672","58343950"
"71252","57820803","104171903"
"71253","57821862","58349866"
"71254","57822639","94201398"
"71255","58140393","88673631"
"71256","58140957","80129519"
"71257","58141088","80122265"
"71258","58142147","59216179"
"71259","58142924","58344121"
"71260","58279517","65802428"
"71261","58279517","88624330"
"71262","58279517","103085872"
"71263","58341182","65800216"
"71264","58341717","99973412"
"71265","58341849","69505857"
"71266","58342891","67692789"
"71267","59212151","103341946"
"71268","59212151","57820632"
"71269","59212151","58342378"
"71270","59212151","88624940"
"71271","59212151","64913594"
"71272","59212151","103341943"
"71273","59212151","86678416"
"71274","59212151","58140736"
"71275","59212151","65803280"
"71276","59212151","78890252"
"71277","59212151","80126049"
"71278","59212151","67695703"
"71279","59212151","57818778"
"71280","59212151","92441437"
"71281","59212151","92441537"
"71282","59212151","58140174"
"71283","59212151","61584855"
"71284","59212151","58141595"
"71285","59212151","92257294"
"71286","59212151","58139063"
"71287","59212151","88673912"
"71288","59212151","58141689"
"71289","59212151","61687799"
"71290","59212151","65802371"
"71291","59212151","59669536"
"71292","59212151","58339974"
"71293","59212151","58151751"
"71294","59212151","103494810"
"71295","59212151","57822775"
"71296","59212151","94201396"
"71297","59212151","103493263"
"71298","59660613","62957171"
"71299","59660613","103492216"
"71300","59660613","58141308"
"71301","59660613","80127613"
"71302","59660613","94198411"
"71303","59660613","61680642"
"71304","59660613","103493612"
"71305","59660613","59211474"
"71306","59660613","62960469"
"71307","59660613","94201377"
"71308","59660613","92445350"
"71309","59660613","64977492"
"71310","59660613","57819835"
"71311","59660613","92254651"
"71312","59660613","88672018"
"71313","59660613","57820444"
"71314","59660613","96093433"
"71315","59660613","59216474"
"71316","59660613","57823104"
"71317","59660613","64984103"
"71318","59660613","103081852"
"71319","59660613","61774533"
"71320","59660613","59667502"
"71321","59660613","69500362"
"71322","59660613","57821246"
"71323","59660613","103087964"
"71324","59660613","103340942"
"71325","59660613","99972972"
"71326","59660613","103336544"
"71327","59660613","58339830"
"71328","59660613","62955651"
"71329","59660613","96094606"
"71330","59660613","58340030"
"71331","59660613","58281563"
"71332","59660613","94195583"
"71333","59660613","58342472"
"71334","59660613","69500047"
"71335","59660613","103491906"
"71336","59660613","58140789"
"71337","59660613","103340962"
"71338","59660613","99972392"
"71339","59660613","59668286"
"71340","59660613","99978170"
"71341","59660613","62955184"
"71342","59660613","96094663"
"71343","59660613","92254769"
"71344","59660613","65803335"
"71345","59660613","88675520"
"71346","61579775","58142017"
"71347","61579775","58342428"
"71348","61579775","65984855"
"71349","61579775","88674352"
"71350","61579775","96093463"
"71351","61579775","92257352"
"71352","61579775","88671633"
"71353","61579775","88676243"
"71354","61579775","58342121"
"71355","61579775","69499937"
"71356","61579775","58140197"
"71357","61579775","58142881"
"71358","61579775","103085871"
"71359","61579775","67697254"
"71360","61579775","80122408"
"71361","61579775","78895405"
"71362","61579775","92443786"
"71363","61579775","88624409"
"71364","61579775","57819850"
"71365","61579775","92256350"
"71366","61579775","97752878"
"71367","61579775","88675679"
"71368","61579775","103340944"
"71369","61579775","88676664"
"71370","61579775","64914880"
"71371","61579775","71486056"
"71372","61684598","61584881"
"71373","61684598","61768246"
"71374","61684598","92253754"
"71375","61684598","62960505"
"71376","61684598","57822929"
"71377","61684598","78892101"
"71378","61684598","61774141"
"71379","61684598","103336602"
"71380","61684598","57380199"
"71381","61684598","58151759"
"71382","61684598","97751680"
"71383","61684598","97754285"
"71384","61684598","71488105"
"71385","61684598","65804137"
"71386","61684598","64915123"
"71387","61684598","57821362"
"71388","61684598","65797267"
"71389","61684598","103492823"
"71390","61684598","88675691"
"71391","61684598","104174715"
"71392","61684598","57820137"
"71393","61684598","58342066"
"71394","61684598","80126042"
"71395","61684598","59671084"
"71396","61684598","57820986"
"71397","61684598","61581065"
"71398","61684598","62954906"
"71399","61684598","103087335"
"71400","61684598","58341365"
"71401","61684598","65802896"
"71402","61684598","61686970"
"71403","61684598","97749400"
"71404","61684598","80123687"
"71405","61684598","59671116"
"71406","61684598","58343545"
"71407","61684598","58341591"
"71408","61684598","92446241"
"71409","61684598","58341091"
"71410","61684598","59216207"
"71411","61684598","57820174"
"71412","61684598","92441148"
"71413","61684598","61685893"
"71414","61684598","67692792"
"71415","61684598","58343763"
"71416","61684598","104170874"
"71417","61684598","88674353"
"71418","61684598","88674351"
"71419","61684598","57820924"
"71420","61772493","57819548"
"71421","61772493","62961457"
"71422","61772493","61769949"
"71423","61772493","103082540"
"71424","61772493","103343406"
"71425","61772493","65802099"
"71426","61772493","64915845"
"71427","61772493","62954824"
"71428","61772493","58339943"
"71429","61772493","58343853"
"71430","61772493","58340845"
"71431","61772493","58342123"
"71432","61772493","57820542"
"71433","61772493","65796995"
"71434","61772493","94201802"
"71435","61772493","96092550"
"71436","61772493","62960491"
"71437","61772493","57821379"
"71438","61772493","96098119"
"71439","61772493","58342322"
"71440","61772493","61685904"
"71441","61772493","57822976"
"71442","61772493","58139142"
"71443","61772493","58340691"
"71444","61772493","62960349"
"71445","61772493","57820094"
"71446","61772493","92251929"
"71447","61772493","99976786"
"71448","61772493","88676843"
"71449","61772493","103086710"
"71450","61772493","94197327"
"71451","61772493","71483402"
"71452","61772493","58143140"
"71453","61772493","78891100"
"71454","61772493","88675771"
"71455","61772493","92254760"
"71456","61772493","69504333"
"71457","61772493","59669781"
"71458","61772493","103081847"
"71459","61772493","61774863"
"71460","61772493","58341816"
"71461","61772493","58341090"
"71462","61772493","59216498"
"71463","61772493","78896078"
"71464","61772493","86679580"
"71465","61772493","99977441"
"71466","61772493","103490430"
"71467","61772493","88623075"
"71468","62955895","58141660"
"71469","62955895","88671407"
"71470","62955895","64914946"
"71471","62955895","58140652"
"71472","62955895","88624315"
"71473","62955895","64914912"
"71474","62955895","92252979"
"71475","62955895","104176662"
"71476","62955895","57821762"
"71477","62955895","58271929"
"71478","62955895","58334446"
"71479","62955895","61586752"
"71480","62955895","67693305"
"71481","62955895","88623783"
"71482","62955895","71487967"
"71483","62955895","61768563"
"71484","62955895","78894051"
"71485","62955895","59669026"
"71486","62955895","58143123"
"71487","62955895","94202936"
"71488","62955895","58141235"
"71489","62955895","64913024"
"71490","62955895","58339945"
"71491","62955895","88672680"
"71492","62955895","71487943"
"71493","62955895","88622201"
"71494","62955895","58342409"
"71495","62955895","64977479"
"71496","62955895","61681343"
"71497","62955895","64910001"
"71498","62955895","99977364"
"71499","62955895","57820209"
"71500","62955895","57820094"
"71501","62955895","61775634"
"71502","62955895","69503949"
"71503","62955895","103503477"
"71504","62955895","94200183"
"71505","62955895","58140073"
"71506","62955895","86684313"
"71507","62955895","57822866"
"71508","62955895","99975594"
"71509","62955895","65804056"
"71510","62955895","62961145"
"71511","62955895","62961881"
"71512","62955895","71482713"
"71513","62955895","96097289"
"71514","62955895","62960293"
"71515","62955895","58141718"
"71516","62955895","69503118"
"71517","64910684","57820190"
"71518","64910684","64914223"
"71519","64910684","103081590"
"71520","64910684","92252130"
"71521","64910684","58341242"
"71522","64910684","94200116"
"71523","64910684","86679471"
