"","Source","Target"
"58477","92443910","64977846"
"58478","92443910","103502349"
"58479","92443910","57829540"
"58480","92443910","62961216"
"58481","92443910","61774791"
"58482","92443910","104173753"
"58483","92443910","103086531"
"58484","92443910","69503161"
"58485","92443910","103502354"
"58486","92443910","65985678"
"58487","92443910","61680680"
"58488","92443910","58336201"
"58489","92443910","88625107"
"58490","92443910","69507129"
"58491","92443910","97753436"
"58492","92443910","58342145"
"58493","92443910","58341573"
"58494","92443910","80123151"
"58495","92443910","58143252"
"58496","92443910","62955562"
"58497","92443910","92257818"
"58498","92443910","103086379"
"58499","92443910","94196982"
"58500","92443910","80127910"
"58501","92443910","99978066"
"58502","92443910","86681229"
"58503","92443910","96093443"
"58504","92443910","92446255"
"58505","92443910","88619131"
"58506","92443910","103338505"
"58507","92443910","99974699"
"58508","92443910","103084105"
"58509","92443910","96092323"
"58510","92443910","61586756"
"58511","92443910","65802849"
"58512","92443976","59660904"
"58513","92444029","97749356"
"58514","92447257","92443978"
"58515","92447257","57818675"
"58516","92447257","67693265"
"58517","94195673","103501879"
"58518","94195673","103337915"
"58519","94195673","92251711"
"58520","94198900","80128464"
"58521","94198953","59665178"
"58522","94199019","65988035"
"58523","94199019","103082348"
"58524","94199019","92258054"
"58525","94199019","103494406"
"58526","94199019","92446279"
"58527","94199019","99976822"
"58528","94199019","94203793"
"58529","94199019","97750445"
"58530","94199019","64984729"
"58531","94199019","57829539"
"58532","94199019","57821751"
"58533","94199019","99976799"
"58534","94199019","88622123"
"58535","94199019","88622294"
"58536","94199019","69504862"
"58537","94199019","92444002"
"58538","94199019","88625635"
"58539","94199019","88618901"
"58540","94199019","99976914"
"58541","94199019","96092225"
"58542","94199019","58341244"
"58543","94199019","58341321"
"58544","94199019","96092774"
"58545","94199019","61687026"
"58546","94199019","104170300"
"58547","94199019","103086474"
"58548","94199019","59215736"
"58549","94199019","78894780"
"58550","94199019","88675777"
"58551","94199019","78891503"
"58552","94199019","103086523"
"58553","94199019","103338677"
"58554","94199019","92257385"
"58555","94199019","97752142"
"58556","94199019","97747559"
"58557","94199019","59659883"
"58558","94199019","65802582"
"58559","94199019","65802347"
"58560","94199019","103342035"
"58561","94199019","92256961"
"58562","94199019","71487309"
"58563","94199019","88672050"
"58564","94199019","65983206"
"58565","94199019","86681423"
"58566","94199019","61687076"
"58567","94199019","71488962"
"58568","94199019","59669609"
"58569","94199019","57820229"
"58570","94199019","103085887"
"58571","94199019","92443912"
"58572","94199019","78888399"
"58573","94199019","99978795"
"58574","94199019","88624607"
"58575","94199150","67693720"
"58576","94199150","61774929"
"58577","94199150","88676500"
"58578","94199150","97749521"
"58579","94199150","103341611"
"58580","94199150","97752295"
"58581","94199150","78894479"
"58582","94199150","94205731"
"58583","94199150","103336661"
"58584","94199150","103341647"
"58585","94199150","99973764"
"58586","94199150","78892914"
"58587","94199150","64909962"
"58588","94199150","64914462"
"58589","94199150","103336602"
"58590","94199150","92257956"
"58591","94199150","88626852"
"58592","94199150","103336288"
"58593","94199150","71486277"
"58594","94199150","104175974"
"58595","94199150","57822179"
"58596","94199150","78892927"
"58597","94199150","88669815"
"58598","94199150","97751632"
"58599","94199150","88675663"
"58600","94199150","92255881"
"58601","94199150","61772464"
"58602","94199150","61578708"
"58603","94199150","88619853"
"58604","94199150","104176575"
"58605","94199150","86685598"
"58606","94199150","65985283"
"58607","94199150","88671650"
"58608","94199150","65802403"
"58609","94199150","103341114"
"58610","94199150","96094614"
"58611","94199150","58143169"
"58612","94199150","103087309"
"58613","94199150","69503088"
"58614","94199150","99977884"
"58615","94199150","94197363"
"58616","94199150","78894929"
"58617","94199150","88675659"
"58618","94199150","86681130"
"58619","94199150","92440537"
"58620","94199150","59664770"
"58621","94199150","61772059"
"58622","94199150","88672632"
"58623","94199150","103088461"
"58624","94199150","64977562"
"58625","94199150","104174844"
"58626","94199150","97747822"
"58627","94199150","86683062"
"58628","94199150","64914275"
"58629","94199150","80122656"
"58630","94199150","94205732"
"58631","94199150","57822932"
"58632","94199150","78890304"
"58633","94199150","78888271"
"58634","94200120","58141411"
"58635","94200245","58140475"
"58636","94200245","57821433"
"58637","96092026","80128542"
"58638","96092035","61683543"
"58639","96092041","67695731"
"58640","96092044","92252629"
"58641","96092047","65804054"
"58642","96092056","94196982"
"58643","96092059","65797405"
"58644","96092078","103086996"
"58645","96092459","78891447"
"58646","96094653","92439384"
"58647","96094653","92251635"
"58648","96095898","88620977"
"58649","96096443","65802278"
"58650","96096493","96092323"
"58651","96096546","64914925"
"58652","96096546","78892781"
"58653","97748519","64912419"
"58654","97748519","92447232"
"58655","97748572","103080134"
"58656","97748622","80123788"
"58657","97749167","92255961"
"58658","97750412","92255964"
"58659","97752605","92441516"
"58660","97752985","64911981"
"58661","97753004","103338392"
"58662","97753007","61774837"
"58663","97753016","78892942"
"58664","97753019","97746864"
"58665","97753022","88672289"
"58666","97753028","61686686"
"58667","97753037","103081531"
"58668","99973709","57822937"
"58669","99973709","71482577"
"58670","99973762","88672133"
"58671","99973812","78888262"
"58672","99974357","67693004"
"58673","99975602","88671633"
"58674","99977795","65797377"
"58675","99978175","86686026"
"58676","99978194","97747271"
"58677","99978197","71487218"
"58678","99978206","86680912"
"58679","99978209","88623263"
"58680","99978212","97747276"
"58681","99978218","65802587"
"58682","99978227","92257286"
"58683","57818579","61686794"
"58684","57818623","78889741"
"58685","57820264","92440270"
"58686","57820264","103084707"
"58687","57820264","94195570"
"58688","57820503","88677208"
"58689","57822542","78891818"
"58690","58138864","99974437"
"58691","58138908","103340940"
"58692","58140549","94202210"
"58693","58140549","57822589"
"58694","58140549","86681581"
"58695","58140788","92252428"
"58696","58142827","103086281"
"58697","58336003","97752252"
"58698","58336004","97747547"
"58699","58336198","92440160"
"58700","58336198","59665182"
"58701","58339935","71487568"
"58702","58339977","104176915"
"58703","58341336","103341444"
"58704","58341568","59216124"
"58705","58343546","71486833"
"58706","96092956","65985801"
"58707","96092957","59669035"
"58708","96094776","78892899"
"58709","96094776","99973152"
"58710","96094776","86686381"
"58711","96094776","57821222"
"58712","96095899","61684134"
"58713","96097508","61772454"
"58714","97747558","64916583"
"58715","97749166","64980923"
"58716","97750289","103338639"
"58717","97750289","88619083"
"58718","97750289","86683028"
"58719","97752107","57820523"
"58720","97752108","57821331"
"58721","99972748","99975614"
"58722","99974356","96097689"
"58723","99975479","59211432"
"58724","99975479","65803612"
"58725","99975479","103494401"
"58726","99977297","62960475"
"58727","99977298","78894100"
"58728","57820214","80127800"
"58729","57823104","61581815"
"58730","57829408","92256651"
"58731","58140499","86684229"
"58732","58143389","97749164"
"58733","58151783","57821623"
"58734","58341287","64910797"
"58735","58344065","104174839"
"58736","58350222","94202849"
"58737","96095729","64912936"
"58738","96095729","64914517"
"58739","97749336","65989492"
"58740","97749336","80124744"
"58741","99974526","61687061"
"58742","99974526","103081283"
"58743","103081762","103341589"
"58744","103081762","64984320"
"58745","103081762","97747508"
"58746","103087284","92443521"
"58747","103336832","96098193"
"58748","103336832","61583546"
"58749","103336832","92442734"
"58750","103342354","96091522"
"58751","103492131","103335883"
"58752","103492131","58141391"
"58753","103492131","61578856"
"58754","103501889","88626815"
"58755","104171906","96092753"
"58756","104171906","61681989"
"58757","104171906","65802366"
"58758","104177428","65983682"
"58759","57820155","61768190"
"58760","57820872","67695993"
"58761","57821496","59669598"
"58762","57822369","97751328"
"58763","58140440","61772385"
"58764","58141157","61681331"
"58765","58141781","57820802"
"58766","58142654","61578846"
"58767","58280781","62960227"
"58768","58280781","88671010"
"58769","59213427","78894747"
"58770","59213427","78889750"
"58771","59665186","86681655"
"58772","59665186","61768283"
"58773","61581055","99972137"
"58774","61581055","92441552"
"58775","61685880","80123152"
"58776","61685880","64984104"
"58777","61685880","99976870"
"58778","61773774","97747513"
"58779","61773774","92256603"
"58780","61773774","104170241"
"58781","62957178","57820982"
"58782","62957178","71488507"
"58783","62960399","103341625"
"58784","64911955","58140137"
"58785","64911955","62960474"
"58786","64915017","61684543"
"58787","64979734","103341050"
"58788","64979734","61769960"
"58789","65799280","69506547"
"58790","65799280","61586217"
"58791","65802477","103491952"
"58792","65984855","88620358"
"58793","65984855","65799686"
"58794","65987926","64981800"
"58795","67692387","92447356"
"58796","67692387","104173579"
"58797","67695596","59670627"
"58798","69502174","103087318"
"58799","69502174","103088270"
"58800","69505402","57822596"
"58801","71484847","99976518"
"58802","71484847","88626712"
"58803","71488084","65802597"
"58804","78889965","69504829"
"58805","78889965","58139726"
"58806","78889965","64910806"
"58807","78895491","99971731"
"58808","80122389","62959884"
"58809","80127915","99977442"
"58810","80127915","88625635"
"58811","80127915","65804742"
"58812","86680094","103339752"
"58813","86680094","57821126"
"58814","86680094","62961169"
"58815","86685619","58343386"
"58816","88619584","58342270"
"58817","88625109","71489777"
"58818","88625109","62960528"
"58819","88625109","58140009"
"58820","88671548","97751611"
"58821","88671548","65804741"
"58822","88671548","65799354"
"58823","88677073","57822197"
"58824","92251844","92441568"
"58825","92251844","59671604"
"58826","92251844","61684503"
"58827","92257369","92445538"
"58828","92440128","99974761"
"58829","92445653","62960020"
"58830","92445653","57821901"
"58831","92445653","92252623"
"58832","94197276","97752290"
"58833","94197276","67692364"
"58834","94197276","96092054"
"58835","94202801","78891639"
"58836","96091626","86684225"
"58837","96092126","64984726"
"58838","97752937","96097554"
"58839","97753435","58341281"
"58840","99978127","86682004"
"58841","99978625","61768590"
"58842","103079837","96097469"
"58843","103079837","59669117"
"58844","103079837","88624330"
"58845","103079837","65982897"
"58846","103079837","99976890"
"58847","103079837","61578691"
"58848","103079837","69507759"
"58849","103079837","92256351"
"58850","103079837","65802418"
"58851","103079837","69504627"
"58852","103079837","59669809"
"58853","103079837","86685620"
"58854","103079837","88674364"
"58855","103079837","78891776"
"58856","103079837","97745852"
"58857","103079837","92252009"
"58858","103079837","103081819"
"58859","103079837","96096906"
"58860","103079837","99975656"
"58861","103079837","88673419"
"58862","103079837","78891050"
"58863","103080211","65799684"
"58864","103080211","57822866"
"58865","103080211","69506267"
"58866","103080211","58140454"
"58867","103080211","103082097"
"58868","103080211","71488045"
"58869","103080211","88621029"
"58870","103080211","103503379"
"58871","103080211","80127032"
"58872","103080211","64914463"
"58873","103080211","103501775"
"58874","103080211","57820434"
"58875","103080211","88621002"
"58876","103080211","103341597"
"58877","103080211","104174820"
"58878","103080211","65987252"
"58879","103080211","80123890"
"58880","103080211","97749517"
"58881","103080211","57821125"
"58882","103080211","67690222"
"58883","103080211","104177306"
"58884","103080211","103494827"
"58885","103080211","92440939"
"58886","103080211","62961144"
"58887","103080211","58142082"
"58888","103080211","88676509"
"58889","103080211","103494122"
"58890","103080211","103335126"
"58891","103080211","57820215"
"58892","103080211","58342283"
