"","Source","Target"
"41080","88670995","97751585"
"41081","88671414","71488491"
"41082","88671414","94201578"
"41083","88673281","62957556"
"41084","88675628","78894086"
"41085","88676318","96095513"
"41086","88676906","88671423"
"41087","88677201","96091999"
"41088","92250085","103493859"
"41089","92250247","58151731"
"41090","92250247","67692468"
"41091","92251291","62957994"
"41092","92251291","103501732"
"41093","92251710","103083874"
"41094","92251710","103337163"
"41095","92253577","67692466"
"41096","92255924","61685784"
"41097","92256614","88676934"
"41098","92257202","65797762"
"41099","92257497","104172981"
"41100","92440000","97751694"
"41101","92440295","92444626"
"41102","92440883","99972990"
"41103","92441573","97752600"
"41104","92443920","88670923"
"41105","92445787","78894968"
"41106","92445787","103082837"
"41107","92446206","69500364"
"41108","92446206","104177436"
"41109","92447250","104178099"
"41110","92447412","92440338"
"41111","94195518","61775283"
"41112","94195680","92446274"
"41113","94195680","94202092"
"41114","94196723","67695720"
"41115","94196723","97747015"
"41116","94197142","104176584"
"41117","94197142","103081782"
"41118","94199009","92256521"
"41119","94201356","99978211"
"41120","94202046","92442695"
"41121","94202634","104176674"
"41122","94202929","103341424"
"41123","96088866","69500465"
"41124","96088866","61680678"
"41125","96088871","88623917"
"41126","96088874","92250301"
"41127","96091283","88618597"
"41128","96091284","71487513"
"41129","96091498","88620330"
"41130","96091548","67694804"
"41131","96091548","65983437"
"41132","96091548","97747266"
"41133","96092752","99972088"
"41134","96093495","103082654"
"41135","96094601","92447229"
"41136","96095568","103080244"
"41137","96095568","86684720"
"41138","96095568","71484765"
"41139","96097551","65801752"
"41140","96097551","65984925"
"41141","96097553","96097538"
"41142","96097709","86680911"
"41143","96098128","103492892"
"41144","96098128","64913128"
"41145","96099171","94200251"
"41146","96099171","103338588"
"41147","96099222","61683706"
"41148","97745885","88673566"
"41149","97745936","80126058"
"41150","97745936","88676322"
"41151","97746938","65987205"
"41152","97746938","69502252"
"41153","97747357","104176836"
"41154","97747513","78895342"
"41155","97747515","86682095"
"41156","97747515","92441525"
"41157","97749497","78891698"
"41158","97749497","71488501"
"41159","97749497","97753995"
"41160","97750464","62957995"
"41161","97751569","104177280"
"41162","97752312","58142676"
"41163","97753513","88671074"
"41164","97753513","86684081"
"41165","97753513","88623004"
"41166","97753778","94202218"
"41167","97754739","104170368"
"41168","97754742","88620825"
"41169","97754747","62958101"
"41170","97754747","71489289"
"41171","99971075","69504831"
"41172","99971126","65801947"
"41173","99971126","67695370"
"41174","99972128","88619734"
"41175","99972128","71485951"
"41176","99972547","64912743"
"41177","99972547","97753129"
"41178","99972703","96094740"
"41179","99972705","71488110"
"41180","99972705","92440960"
"41181","99974687","69503510"
"41182","99974687","103081471"
"41183","99974687","64914170"
"41184","99975654","88671570"
"41185","99976759","94199362"
"41186","99977502","92446234"
"41187","99978703","99972135"
"41188","99978703","99978037"
"41189","99978703","96091377"
"41190","99978968","94203566"
"41191","99979929","67697249"
"41192","99979932","80122449"
"41193","99979937","88677124"
"41194","99979937","67689994"
"41195","57822383","86678368"
"41196","58142668","92446141"
"41197","96092051","92445590"
"41198","96092060","97752742"
"41199","97753003","103083599"
"41200","97753012","64916575"
"41201","97753563","92441538"
"41202","99978193","104171933"
"41203","99978202","88619077"
"41204","99978753","71482646"
"41205","103087228","78889360"
"41206","103342298","104170345"
"41207","103501945","103503944"
"41208","104177372","86679680"
"41209","62960369","94198805"
"41210","64914987","65802856"
"41211","65802447","104175775"
"41212","67695562","96098617"
"41213","69505368","88619003"
"41214","71488050","86679545"
"41215","78895435","61684541"
"41216","80122445","104177424"
"41217","86685563","88676335"
"41218","88619640","71485467"
"41219","88677017","88674717"
"41220","92257313","103504364"
"41221","92440184","97747516"
"41222","94202745","103502427"
"41223","103081530","88624233"
"41224","103085995","88621050"
"41225","103085995","97749858"
"41226","103086575","65988691"
"41227","103086726","104176838"
"41228","103086726","103080063"
"41229","103087411","71484931"
"41230","103336600","92439137"
"41231","103341065","97747311"
"41232","103341065","67694735"
"41233","103341645","99974654"
"41234","103341796","61680683"
"41235","103341796","97747265"
"41236","103342481","104172226"
"41237","103491899","99972130"
"41238","103494155","65983429"
"41239","103494155","99979195"
"41240","103494563","80123266"
"41241","103495055","104173765"
"41242","103502079","67695551"
"41243","103502079","64914469"
"41244","104171674","94197019"
"41245","104176139","61684318"
"41246","104176139","92252921"
"41247","104176719","64914765"
"41248","104176870","103087343"
"41249","104176870","86681944"
"41250","104176870","92260299"
"41251","104176870","92441415"
"41252","104176870","78894050"
"41253","104177555","72766413"
"41254","57822382","88623918"
"41255","58142667","103493659"
"41256","59659865","96092598"
"41257","59660643","103504314"
"41258","59660643","64912738"
"41259","61579172","104172988"
"41260","61686245","103082502"
"41261","61687390","86684290"
"41262","61774139","96095442"
"41263","61775282","62960416"
"41264","62955224","103490576"
"41265","62955633","88620874"
"41266","62957543","61774667"
"41267","62959885","69502614"
"41268","64910002","104172683"
"41269","64910002","80126780"
"41270","64910407","65797728"
"41271","64912350","86678446"
"41272","64914498","64912357"
"41273","64977899","64914978"
"41274","65797321","99971007"
"41275","65797321","69503550"
"41276","65797727","92444107"
"41277","65799682","104176575"
"41278","65801956","97746947"
"41279","65982896","67690260"
"41280","65983302","103082082"
"41281","65985252","69504008"
"41282","65987407","71485261"
"41283","67690269","61687076"
"41284","67690269","86680245"
"41285","67690673","103086455"
"41286","67692790","78888239"
"41287","67695071","104175983"
"41288","69499991","67697341"
"41289","69499991","61769170"
"41290","69500427","86681012"
"41291","69502578","96092982"
"41292","69504876","92252737"
"41293","71482655","92253375"
"41294","71482655","69504877"
"41295","71483092","67695456"
"41296","71485254","104176710"
"41297","71487558","94197047"
"41298","78889733","67692486"
"41299","78894201","92253354"
"41300","78894201","104171928"
"41301","78894781","104176460"
"41302","78895618","97753993"
"41303","80122262","71484873"
"41304","80123099","86682109"
"41305","80123679","103341806"
"41306","80123679","65987141"
"41307","80128147","99972456"
"41308","86679862","88677518"
"41309","86684329","80123834"
"41310","86684329","67697395"
"41311","86684909","92443729"
"41312","86685746","99972130"
"41313","88619457","61682067"
"41314","88620294","94203835"
"41315","88620874","78896483"
"41316","88620874","71485286"
"41317","88625341","92439575"
"41318","88671316","103083628"
"41319","88675783","64913051"
"41320","88675783","86679885"
"41321","88676363","67696416"
"41322","88677200","104171679"
"41323","92251612","103083091"
"41324","92256079","103491508"
"41325","92256079","78889831"
"41326","92256659","97753770"
"41327","92256810","92256964"
"41328","92257496","67693454"
"41329","92440001","64909703"
"41330","92440838","88677856"
"41331","92441418","104177467"
"41332","92441418","67693358"
"41333","92445885","92253694"
"41334","94197044","97748224"
"41335","94201511","86686494"
"41336","94201511","67695332"
"41337","94202091","69504628"
"41338","94202242","78892076"
"41339","94202242","64913855"
"41340","94202928","64912910"
"41341","96093340","88620179"
"41342","96093340","61771648"
"41343","96093372","58144312"
"41344","96093372","99973440"
"41345","96093372","78896215"
"41346","96093372","64913653"
"41347","96093372","103337867"
"41348","97751692","97747019"
"41349","97751692","80123829"
"41350","97751692","99978534"
"41351","97751692","94204176"
"41352","97751692","71485909"
"41353","97751724","71486056"
"41354","97751724","59671106"
"41355","99976882","86681573"
"41356","99976882","71485475"
"41357","99976882","103342482"
"41358","99976882","88620984"
"41359","99976882","96092141"
"41360","99976914","67693468"
"41361","99976914","103336281"
"41362","103083623","92440013"
"41363","103083780","104176932"
"41364","103083896","103083779"
"41365","103087395","71483092"
"41366","103338693","80123107"
"41367","103338850","97751692"
"41368","103338966","71489268"
"41369","103342465","80119114"
"41370","103504153","94198673"
"41371","103504269","99979183"
"41372","103504426","88677234"
"41373","104173767","97752781"
"41374","104173924","62958554"
"41375","104174040","59658852"
"41376","104177539","64914269"
"41377","58336230","97753484"
"41378","58336230","67696413"
"41379","69505501","78891505"
"41380","69505504","61584985"
"41381","71488183","103491615"
"41382","71488186","103504450"
"41383","71488187","88618572"
"41384","78891827","69504144"
"41385","78891984","103501784"
"41386","78892101","94202656"
"41387","80122278","80123824"
"41388","80125779","94204023"
"41389","80125896","88619758"
"41390","80126053","80128418"
"41391","86681956","62957216"
"41392","86682113","103340955"
"41393","86682229","86679671"
"41394","86685730","92443920"
"41395","88619473","103081824"
"41396","88622974","104178111"
"41397","88623090","94196982"
"41398","88623247","78889739"
"41399","88673410","65800243"
"41400","88673567","92445061"
"41401","88673683","80125897"
"41402","88677184","64915065"
"41403","92253706","104171408"
"41404","92253863","103343731"
"41405","92253979","88625241"
"41406","92257480","86678516"
"41407","92443518","96096068"
"41408","92443634","80128524"
"41409","92443791","58144314"
"41410","94199138","96096833"
"41411","94199295","71488110"
"41412","94199411","92441540"
"41413","94202912","103082350"
"41414","96091939","92253796"
"41415","96091940","96098199"
"41416","96093457","86678348"
"41417","96093458","97748967"
"41418","96093461","103081247"
"41419","96095440","59668953"
"41420","96095556","69500743"
"41421","96095713","67694743"
"41422","96099255","88669970"
"41423","96099255","67693791"
"41424","97745852","104174268"
"41425","97745852","65986560"
"41426","97749352","104177540"
"41427","97749509","92252625"
"41428","97749625","99972147"
"41429","97751603","88623576"
"41430","97751606","99973521"
"41431","97751607","92257837"
"41432","97753123","86686017"
"41433","99971042","88669977"
"41434","99971042","104178006"
"41435","99974542","103493983"
"41436","99974699","103335272"
"41437","99974815","92444174"
"41438","99976793","86684901"
"41439","99976796","99972468"
"41440","99976797","65801537"
"41441","99978313","96095230"
"41442","103080123","97749149"
"41443","103080123","104174863"
"41444","103087836","96098101"
"41445","103335193","94197932"
"41446","103335193","86686384"
"41447","103342906","69504880"
"41448","103490492","86686097"
"41449","103490492","61775645"
"41450","103495372","62962068"
"41451","104170267","61686984"
"41452","104170267","92443798"
"41453","104177980","88620396"
"41454","57824020","92444777"
"41455","57824020","99974524"
"41456","58144305","103502407"
"41457","58144305","103342821"
"41458","59668346","64983551"
"41459","59668346","62957985"
"41460","61687415","96091284"
"41461","61775307","88623327"
"41462","62955306","61687313"
"41463","62955661","86684939"
"41464","64910084","104178107"
"41465","64910439","80123802"
"41466","65797404","103083410"
"41467","65797404","103340918"
"41468","65797759","97752012"
"41469","65982978","65987169"
"41470","65983334","96089122"
"41471","67690352","65802343"
"41472","67690706","103335296"
"41473","69500075","96098192"
"41474","69500461","67693681"
"41475","71482740","78894659"
"41476","71482740","92257921"
"41477","71483126","104171894"
"41478","78888284","78890274"
"41479","78888284","71487357"
"41480","78896045","69506547"
"41481","80121835","88623526"
"41482","80129596","97747798"
"41483","80129596","78894662"
"41484","86678413","61774699"
"41485","86678413","80125804"
"41486","86686173","92444984"
"41487","88619030","94196679"
"41488","88626790","96097238"
"41489","88626790","65800327"
