"","Source","Target"
"55791","88676916","88625046"
"55792","92251853","80126433"
"55793","92251898","104177151"
"55794","92251901","103340888"
"55795","92251946","57820397"
"55796","92251958","61685948"
"55797","92251962","65800192"
"55798","92252346","86678521"
"55799","92252346","92444872"
"55800","92257212","104177263"
"55801","92440285","58343550"
"55802","92445151","69505021"
"55803","92445151","67696778"
"55804","92445535","103337530"
"55805","92445539","92441034"
"55806","92445551","64912889"
"55807","92445596","103501910"
"55808","92445599","61583135"
"55809","92445644","97745831"
"55810","94197285","61775295"
"55811","94197330","57821635"
"55812","94197333","61771004"
"55813","94197378","67695216"
"55814","94197390","92443304"
"55815","94197394","97750422"
"55816","94197778","86682208"
"55817","94197778","97753603"
"55818","94202644","64977847"
"55819","96092043","92254769"
"55820","96092055","58141557"
"55821","96092115","57822254"
"55822","96092328","65799302"
"55823","96092328","94200247"
"55824","96092564","64915100"
"55825","96092564","99972063"
"55826","96094734","59217294"
"55827","96094736","88674470"
"55828","96095930","103086409"
"55829","96095931","103342801"
"55830","96095932","96091472"
"55831","96096180","92258099"
"55832","96096383","104176022"
"55833","96096542","62960475"
"55834","96097073","67690229"
"55835","96097073","62962001"
"55836","96097520","58141583"
"55837","96097520","88625338"
"55838","96097520","94195544"
"55839","96097520","65983722"
"55840","96097623","88676321"
"55841","96099156","88620113"
"55842","96099156","103335126"
"55843","96099178","64977834"
"55844","96099178","103502564"
"55845","96099178","96093496"
"55846","96099277","92445825"
"55847","97745830","69502580"
"55848","97745929","78892899"
"55849","97745929","103087201"
"55850","97745929","99975628"
"55851","97745951","58139284"
"55852","97745951","103340949"
"55853","97747443","59211584"
"55854","97747546","71487924"
"55855","97747546","103081867"
"55856","97747546","71486054"
"55857","97747546","88619609"
"55858","97747992","58142385"
"55859","97747992","71483093"
"55860","97748523","58141491"
"55861","97748682","96092868"
"55862","97749133","88675610"
"55863","97749134","78889918"
"55864","97749135","86684895"
"55865","97750329","103490479"
"55866","97750331","71485929"
"55867","97752500","99971121"
"55868","97752500","65804738"
"55869","97752736","69505288"
"55870","97752736","64917257"
"55871","97752948","86679502"
"55872","97753008","58140615"
"55873","97753020","99976768"
"55874","99971020","58139730"
"55875","99971119","61583539"
"55876","99971119","92446282"
"55877","99971119","86683004"
"55878","99971141","103335121"
"55879","99971141","78894086"
"55880","99972633","67693681"
"55881","99972736","62960227"
"55882","99972736","99974794"
"55883","99972736","61680688"
"55884","99972736","103494710"
"55885","99973182","99974546"
"55886","99973182","67692380"
"55887","99973713","97753002"
"55888","99973872","57818597"
"55889","99974323","88618592"
"55890","99974324","65988035"
"55891","99974325","92258659"
"55892","99975519","65801727"
"55893","99975521","64915130"
"55894","99977690","61579900"
"55895","99977690","65801787"
"55896","99977926","57829540"
"55897","99977926","65802582"
"55898","99978138","61586755"
"55899","99978198","103080055"
"55900","99978210","99978068"
"55901","103080061","59217699"
"55902","103080061","64914929"
"55903","103081863","103082453"
"55904","103081875","103342333"
"55905","103081879","88622275"
"55906","103335131","92440185"
"55907","103335131","65797671"
"55908","103336933","78891624"
"55909","103336945","86684696"
"55910","103336949","97750469"
"55911","103490430","58142400"
"55912","103490430","94200195"
"55913","103492232","103342288"
"55914","103492244","97749835"
"55915","103492248","97750420"
"55916","104170205","69500044"
"55917","104170205","61686686"
"55918","104172007","62959819"
"55919","104172019","58141938"
"55920","104172023","61686971"
"55921","57819724","103494586"
"55922","57820233","80122954"
"55923","57820720","88622178"
"55924","57820735","104173936"
"55925","57821066","92439586"
"55926","57822132","80126067"
"55927","57822179","92445535"
"55928","57822188","103503344"
"55929","57822197","57820017"
"55930","57822206","65988749"
"55931","57822857","104177381"
"55932","57822857","88676141"
"55933","58140009","88625022"
"55934","58140518","62958111"
"55935","58141005","88675674"
"55936","58141020","88675651"
"55937","58141351","67694144"
"55938","58142417","94200208"
"55939","58142464","69506282"
"55940","58142473","88671657"
"55941","58142482","92441591"
"55942","58142491","57818695"
"55943","58143142","62959424"
"55944","58143142","69500335"
"55945","58272263","103086521"
"55946","58272267","92447386"
"55947","58341304","99974211"
"55948","59211474","86680678"
"55949","59211853","67695533"
"55950","59211865","65804072"
"55951","59211869","99977452"
"55952","59658489","69506255"
"55953","59659695","92440880"
"55954","59659726","65801088"
"55955","59659735","88677520"
"55956","61578723","88669805"
"55957","61579103","67695719"
"55958","61579115","92440995"
"55959","61579119","88621010"
"55960","61686941","96091639"
"55961","61687321","67693596"
"55962","61687333","58138980"
"55963","61687337","58142988"
"55964","61774833","96092901"
"55965","61775213","64977423"
"55966","61775225","61680643"
"55967","61775229","59669131"
"55968","62955180","58142491"
"55969","62955564","64984090"
"55970","62955576","103340947"
"55971","62955580","103492865"
"55972","64909958","103343107"
"55973","64910338","64977548"
"55974","64910350","88623084"
"55975","64910354","58139083"
"55976","64977450","103338490"
"55977","64977830","80123782"
"55978","64977842","71485930"
"55979","64977846","88675774"
"55980","65797277","99972390"
"55981","65797658","71488009"
"55982","65797670","88624073"
"55983","65797674","78895443"
"55984","65982852","61774204"
"55985","65983233","64914903"
"55986","65983245","94198771"
"55987","65983249","58142231"
"55988","67690225","92257049"
"55989","67690604","64914295"
"55990","67690616","67693791"
"55991","67690620","103490442"
"55992","69499947","88623622"
"55993","69499947","88673131"
"55994","69500358","96098121"
"55995","69500370","61768396"
"55996","69500374","103341946"
"55997","71482609","58140551"
"55998","71482609","80123856"
"55999","71483023","80124981"
"56000","71483035","69499982"
"56001","71483039","92251672"
"56002","78888222","96093355"
"56003","78888222","99976873"
"56004","78890066","71485747"
"56005","78890078","99975592"
"56006","78890082","62961961"
"56007","80127798","65799364"
"56008","80127802","71487963"
"56009","80127814","103334951"
"56010","80129658","88672739"
"56011","80129658","59659695"
"56012","86678351","96094734"
"56013","86678351","65803333"
"56014","86680195","92253399"
"56015","86680207","80128441"
"56016","86680211","69504576"
"56017","88624992","62961994"
"56018","88624996","88619723"
"56019","88625008","61768795"
"56020","88626852","103339775"
"56021","88626852","71487105"
"56022","88669805","96092615"
"56023","88669805","96094594"
"56024","88671649","65802853"
"56025","88671661","103336934"
"56026","88671665","71485330"
"56027","92250101","96098206"
"56028","92250101","80129516"
"56029","92251945","71487518"
"56030","92251957","80123803"
"56031","92251961","103082579"
"56032","92445536","96095989"
"56033","92445540","78891640"
"56034","92445552","80125004"
"56035","92447396","94202038"
"56036","92447396","64912861"
"56037","94195534","103341764"
"56038","94195534","99978155"
"56039","94197377","57821156"
"56040","94197389","64979771"
"56041","94197393","104171916"
"56042","96092076","71488110"
"56043","96097620","78894083"
"56044","96099317","97749343"
"56045","97745790","92250111"
"56046","97747446","96096817"
"56047","97752987","64912031"
"56048","99970980","59669601"
"56049","99972636","69503221"
"56050","99978177","88678065"
"56051","103081140","92445823"
"56052","103336210","104177347"
"56053","103491509","69503631"
"56054","104171284","96093484"
"56055","57819531","59213399"
"56056","57821026","59669804"
"56057","57821026","58141573"
"56058","57821039","103492091"
"56059","57821040","86686211"
"56060","57821186","69505165"
"56061","57821751","65983249"
"56062","58139816","78889336"
"56063","58141311","71487949"
"56064","58141311","61687051"
"56065","58141324","58140512"
"56066","58141325","86678398"
"56067","58141471","94200186"
"56068","58142036","61683852"
"56069","58342069","61585528"
"56070","58342221","99974263"
"56071","61684691","103503352"
"56072","61772586","59658427"
"56073","62955988","88621009"
"56074","64910777","61586182"
"56075","65798102","59213404"
"56076","67691058","57820904"
"56077","69500827","57822183"
"56078","71483498","96092228"
"56079","78889343","96099137"
"56080","80128537","92440900"
"56081","86679472","69507184"
"56082","88625731","103338166"
"56083","88670926","104174834"
"56084","92251222","59665280"
"56085","92446275","104171280"
"56086","94196654","86680879"
"56087","96094621","61680343"
"56088","96094622","88675674"
"56089","97750443","78894520"
"56090","97750443","88677025"
"56091","97750444","92440282"
"56092","99975633","103339752"
"56093","99975633","64983447"
"56094","99975634","57820090"
"56095","57819436","62959216"
"56096","57819444","67697303"
"56097","57819479","67693278"
"56098","57821185","59658435"
"56099","57821185","69507144"
"56100","58139721","92256519"
"56101","58139729","61774653"
"56102","58139764","71483127"
"56103","58141470","61681978"
"56104","58141470","97746957"
"56105","58340574","104177409"
"56106","58340582","71484857"
"56107","58342220","92257333"
"56108","58342220","103343336"
"56109","96092815","71487579"
"56110","96092815","103342940"
"56111","96092818","92256679"
"56112","96094647","99972710"
"56113","96094649","97747198"
"56114","97750416","61585086"
"56115","97750418","67692865"
"56116","97750418","92442707"
"56117","97752246","64914523"
"56118","97752249","86685477"
"56119","97752249","92256960"
"56120","99975606","104173713"
"56121","99975608","71485281"
"56122","99977436","86681940"
"56123","99977439","71489867"
"56124","99977439","69507260"
"56125","103083387","94201379"
"56126","103085830","80126070"
"56127","103087261","61774860"
"56128","103338457","59669122"
"56129","103340900","103338364"
"56130","103342331","96093497"
"56131","103493756","96094641"
"56132","103501912","58143224"
"56133","103502473","57822083"
"56134","104173531","96092295"
"56135","104175974","71488006"
"56136","104177405","103492437"
"56137","57819249","59669797"
"56138","57819249","97753995"
"56139","57819466","61584573"
"56140","57820433","59211606"
"56141","57821183","103341965"
"56142","57821183","58139287"
"56143","57821183","80129674"
"56144","57821184","61579080"
"56145","57821302","96092923"
"56146","57821892","88623627"
"56147","57822389","86683076"
"56148","57822390","88674459"
"56149","57829374","64909916"
"56150","58139534","71485384"
"56151","58139534","104176416"
"56152","58139751","58141196"
"56153","58140718","58343683"
"56154","58141468","104176866"
"56155","58141468","86684209"
"56156","58141468","62960323"
"56157","58141469","57820796"
"56158","58141587","67695730"
"56159","58142177","65801895"
"56160","58142674","103338024"
"56161","58142675","103336374"
"56162","58151749","64912760"
"56163","58320981","57821435"
"56164","58342218","88676995"
"56165","58342218","96094660"
"56166","58342218","64917823"
"56167","58342219","61685868"
"56168","58342337","57821183"
"56169","58343385","65798122"
"56170","58350188","104176576"
"56171","59215623","59669601"
"56172","59216209","88675752"
"56173","59216476","96096840"
"56174","59668911","65797361"
"56175","59669514","57821613"
"56176","59669783","92256558"
"56177","61583618","103336347"
"56178","61584590","64984096"
"56179","61584859","104177020"
"56180","61680396","61770494"
"56181","61680666","92251954"
"56182","61684275","69500856"
"56183","61768300","64916658"
"56184","61768570","92253682"
"56185","61772170","97747520"
"56186","62959495","64984740"
"56187","62960226","71487911"
"56188","62960497","80127610"
"56189","64914224","92257848"
"56190","64914849","71487932"
"56191","64915115","94199303"
"56192","64982235","67695339"
"56193","64983156","71484735"
"56194","64983425","58336234"
"56195","65801682","92446194"
"56196","65802307","64917251"
"56197","65802575","58141412"
"56198","65987133","96092914"
