"","Source","Target"
"72961","58343888","58342861"
"72962","58343888","58140530"
"72963","58343888","58140395"
"72964","58343942","57821296"
"72965","58344064","104171952"
"72966","58344080","61769173"
"72967","58344099","58139859"
"72968","58344119","58141679"
"72969","58344239","86682903"
"72970","58344240","103081791"
"72971","58350191","64983128"
"72972","58350191","57820924"
"72973","58350214","103080130"
"72974","96097066","57829403"
"72975","99973189","57821592"
"72976","103080135","97747777"
"72977","103335205","103082049"
"72978","103490504","57818695"
"72979","104170279","80123229"
"72980","57375892","58341309"
"72981","58272343","94198950"
"72982","59211948","58271968"
"72983","59659949","69502196"
"72984","61579205","58342367"
"72985","61687431","58143025"
"72986","61775323","57822971"
"72987","62955683","58142827"
"72988","64910460","58141368"
"72989","64977932","58140015"
"72990","65797780","67695733"
"72991","65983355","80129584"
"72992","67690727","58342388"
"72993","69500488","61680190"
"72994","71483153","58342416"
"72995","78888296","58141627"
"72996","80129584","88676509"
"72997","86678425","58139096"
"72998","88626778","59213404"
"72999","88669879","103085599"
"73000","92250175","58140113"
"73001","92447322","59659891"
"73002","94195608","78890134"
"73003","103080127","57820123"
"73004","103335197","61584536"
"73005","103490496","58342023"
"73006","104170271","67690338"
"73007","57375553","58141555"
"73008","58271965","103336878"
"73009","59211602","67690228"
"73010","59658870","61687074"
"73011","61578852","104171918"
"73012","61687070","58342024"
"73013","61774962","61774837"
"73014","62955308","71488143"
"73015","64910086","61579180"
"73016","64977579","57818626"
"73017","65797406","59211565"
"73018","65982980","57829440"
"73019","67690354","80123789"
"73020","69500077","103502564"
"73021","71482742","58342361"
"73022","78888288","99975616"
"73023","80129592","104173554"
"73024","86678417","71487882"
"73025","88626786","65984850"
"73026","88669871","61770490"
"73027","92250167","57820239"
"73028","92447330","96095556"
"73029","94195600","57819892"
"73030","96099251","104174034"
"73031","97745856","57821428"
"73032","99971046","57822961"
"73033","57821959","88623235"
"73034","57822606","58342214"
"73035","57822623","65803638"
"73036","58142244","86681948"
"73037","58142891","103086785"
"73038","58142908","103336545"
"73039","58342994","67691078"
"73040","103081845","99974077"
"73041","103336915","61581852"
"73042","103492214","58140146"
"73043","104171989","64978547"
"73044","57375417","69502187"
"73045","57819796","103336882"
"73046","57819935","58141308"
"73047","57820042","99976822"
"73048","57820303","92260542"
"73049","57820518","58141624"
"73050","57821068","78894034"
"73051","57821089","58341078"
"73052","57821089","88673680"
"73053","57821105","61773788"
"73054","57821153","57380155"
"73055","57821171","69503852"
"73056","57823155","58342450"
"73057","58140081","94199186"
"73058","58140220","58340956"
"73059","58140327","88626787"
"73060","58140588","58341089"
"73061","58140803","99977795"
"73062","58141353","62959590"
"73063","58141374","58342003"
"73064","58141374","88671833"
"73065","58141390","57821267"
"73066","58141438","61684402"
"73067","58141456","58340942"
"73068","58143440","104176007"
"73069","58271835","96094735"
"73070","58340865","57821182"
"73071","58341002","88620893"
"73072","58341374","57823729"
"73073","58341583","58138867"
"73074","58342107","97748617"
"73075","58342128","71488194"
"73076","58342128","58140057"
"73077","58342144","94202729"
"73078","58342190","71486198"
"73079","58342206","88625000"
"73080","58344115","80125108"
"73081","59211476","88625282"
"73082","59658494","103502564"
"73083","61578725","86685210"
"73084","61686943","58342374"
"73085","61774835","58142151"
"73086","62955182","58340024"
"73087","64909960","58336234"
"73088","64977452","96097544"
"73089","65797279","65802577"
"73090","65982854","78890055"
"73091","67690227","57820955"
"73092","69499949","69505530"
"73093","71482611","58340901"
"73094","78890048","61686948"
"73095","80127832","92442707"
"73096","86680177","71489893"
"73097","88625026","86678352"
"73098","88671631","57822191"
"73099","92251927","94200443"
"73100","92445570","65984869"
"73101","94197359","61686686"
"73102","96097492","58142847"
"73103","97747574","92255975"
"73104","99972764","58140220"
"73105","103084606","64913940"
"73106","103339676","97749039"
"73107","103503443","94195610"
"73108","104174750","58141591"
"73109","57819677","61578842"
"73110","57819685","78890254"
"73111","57819996","59217083"
"73112","57819996","97747494"
"73113","57820947","61681271"
"73114","57820947","57375511"
"73115","57820947","94202038"
"73116","57820947","67695721"
"73117","57820947","67695059"
"73118","57820961","57820254"
"73119","57820961","61685892"
"73120","57822043","64981646"
"73121","58139962","96099248"
"73122","58139970","92251553"
"73123","58140281","99971020"
"73124","58140281","57820123"
"73125","58141232","92445653"
"73126","58141232","57821424"
"73127","58141232","103335270"
"73128","58141232","69502187"
"73129","58141232","65799293"
"73130","58141246","99976518"
"73131","58141246","58141564"
"73132","58142328","58342008"
"73133","58334501","58139001"
"73134","58340748","65802386"
"73135","58340756","78894084"
"73136","58341060","78895199"
"73137","58341060","58140119"
"73138","58341994","94198098"
"73139","58341994","103494335"
"73140","58341994","58141483"
"73141","58341994","58139022"
"73142","58341994","92443779"
"73143","58341994","62957183"
"73144","58341994","57821603"
"73145","58342008","103501693"
"73146","58342008","92440077"
"73147","59216208","97753529"
"73148","59669513","58140173"
"73149","61584589","88625019"
"73150","61680395","61686910"
"73151","61768299","58151748"
"73152","62960225","86683026"
"73153","64914848","58342409"
"73154","64983155","67696778"
"73155","65802306","96097268"
"73156","65987757","78889332"
"73157","67695421","58341847"
"73158","69505227","58342380"
"73159","71487909","92442846"
"73160","78892811","104171615"
"73161","80125069","57821039"
"73162","86682939","96093455"
"73163","88622264","58143150"
"73164","88674393","65802512"
"73165","92254689","103081131"
"73166","92442808","65987835"
"73167","94200121","57820953"
"73168","96097526","97747198"
"73169","96097530","97752959"
"73170","97747536","57821337"
"73171","97747540","58141721"
"73172","99972726","58141722"
"73173","99972730","57821268"
"73174","103080132","92445606"
"73175","103335202","58138682"
"73176","103490501","59660888"
"73177","104170276","57821239"
"73178","57375889","57822862"
"73179","57820781","58138876"
"73180","57820781","88676101"
"73181","57821020","58341376"
"73182","57821145","59665206"
"73183","58141066","57822827"
"73184","58141066","61684610"
"73185","58141305","58138895"
"73186","58141430","97746863"
"73187","58272340","61680379"
"73188","58341827","58343239"
"73189","58341827","96092215"
"73190","58342063","69505488"
"73191","58342182","65986500"
"73192","59211945","57380199"
"73193","59659940","97752175"
"73194","61579202","88623632"
"73195","61687428","96099241"
"73196","61775320","57821603"
"73197","62955680","57820026"
"73198","64910458","103337581"
"73199","64977929","78889977"
"73200","65797778","58141031"
"73201","65983353","58142185"
"73202","67690725","64916673"
"73203","69500486","69505308"
"73204","71483151","103086598"
"73205","78888293","97753693"
"73206","80129587","58141265"
"73207","86678422","61578723"
"73208","88626781","58141462"
"73209","88669876","59658870"
"73210","92250172","92251928"
"73211","92447325","97746923"
"73212","94195605","104174717"
"73213","103080114","58141209"
"73214","103080119","78892777"
"73215","103335184","92254760"
"73216","103335189","96098101"
"73217","103490483","59211870"
"73218","103490488","65982967"
"73219","104170258","58343938"
"73220","104170263","71483151"
"73221","57375538","92251858"
"73222","57819864","96092061"
"73223","57820416","92257337"
"73224","57820540","99971120"
"73225","57820540","58341134"
"73226","57820786","58139805"
"73227","58140149","65803341"
"73228","58140701","86678417"
"73229","58140825","97748240"
"73230","58140825","57821074"
"73231","58141071","65797319"
"73232","58271952","88623080"
"73233","58340933","65801032"
"73234","58341484","58142137"
"73235","58341589","59658870"
"73236","58341589","57820507"
"73237","58341832","58342378"
"73238","59211588","58341310"
"73239","59658793","58140303"
"73240","59658834","103494353"
"73241","61578827","58340596"
"73242","61578839","58271796"
"73243","61687045","96099498"
"73244","61687057","86678425"
"73245","61774937","57821013"
"73246","61774949","61773790"
"73247","62955283","57818695"
"73248","62955295","69500371"
"73249","64910061","99976778"
"73250","64910073","65800456"
"73251","64977554","80129609"
"73252","64977566","62954906"
"73253","65797381","58340960"
"73254","65797393","92445648"
"73255","65982955","58141431"
"73256","65982967","71488221"
"73257","67690329","80128549"
"73258","67690341","58341568"
"73259","69500052","88625059"
"73260","69500064","94195676"
"73261","71482717","92439116"
"73262","71482729","88625025"
"73263","78888275","58140918"
"73264","78888280","92256645"
"73265","80129600","80126290"
"73266","80129605","104174711"
"73267","86678404","71486631"
"73268","86678409","96095895"
"73269","88626794","64983423"
"73270","88626799","103081847"
"73271","88669858","92445656"
"73272","88669863","58342822"
"73273","92250154","64916662"
"73274","92250159","92440849"
"73275","92447338","58343537"
"73276","92447343","94201419"
"73277","94195587","58143089"
"73278","94195592","97747798"
"73279","96099259","57819842"
"73280","96099264","103338697"
"73281","97745843","57819943"
"73282","97745848","103084695"
"73283","99971033","92255689"
"73284","99971038","58339973"
"73285","57820013","71487934"
"73286","57820013","61680342"
"73287","57820013","58339952"
"73288","57820013","57380897"
"73289","57820013","59213436"
"73290","57820013","58341371"
"73291","57820023","104172197"
"73292","57820023","64983650"
"73293","57820037","58143121"
"73294","57820037","78889954"
"73295","57820037","57820540"
"73296","57820037","99972389"
"73297","57820163","104175966"
"73298","57820163","58344215"
"73299","57820163","58143332"
"73300","57820479","71488968"
"73301","57820479","58140308"
"73302","57820479","78895198"
"73303","57820479","57821035"
"73304","57820550","61768564"
"73305","57820892","57819876"
"73306","57821810","103337966"
"73307","57822234","64914446"
"73308","57822258","92447316"
"73309","57829351","104176679"
"73310","57829351","88676311"
"73311","57829352","64909927"
"73312","57829353","61583834"
"73313","57829353","78891446"
"73314","57829397","58334565"
"73315","57829397","86684328"
"73316","57829397","92440946"
"73317","57829399","65804738"
"73318","58140298","80129519"
"73319","58140298","58140688"
"73320","58140298","94200217"
"73321","58140298","58343817"
"73322","58140298","80127221"
"73323","58140298","58344408"
"73324","58140308","69499989"
"73325","58140308","103504254"
"73326","58140322","86680183"
"73327","58140322","103080200"
"73328","58140322","57820016"
"73329","58140322","103084564"
"73330","58140448","65799317"
"73331","58140448","71483117"
"73332","58140448","103335271"
"73333","58140764","92442853"
"73334","58140764","58342470"
"73335","58140764","64984092"
"73336","58140764","88626787"
"73337","58140835","96099237"
"73338","58141177","64984795"
"73339","58142095","58140652"
"73340","58142519","71484816"
"73341","58142543","103340917"
"73342","58151726","97751709"
"73343","58151726","86678528"
"73344","58151727","99972730"
"73345","58151728","57821432"
"73346","58151728","96097526"
"73347","58151772","67695722"
"73348","58151772","58343817"
"73349","58151772","99972387"
"73350","58151774","58340843"
"73351","58341077","58350166"
"73352","58341077","58340958"
"73353","58341077","94197326"
"73354","58341077","78890744"
"73355","58341077","59214217"
"73356","58341077","78889343"
"73357","58341077","71485256"
"73358","58341087","92441565"
"73359","58341087","57821304"
"73360","58341101","61585753"
"73361","58341101","86678431"
"73362","58341101","58151906"
"73363","58341101","78892910"
"73364","58341238","104172684"
"73365","58341238","78895261"
"73366","58341238","92440143"
"73367","58341544","58141289"
"73368","58341544","58141091"
"73369","58341544","71484859"
"73370","58341544","103083755"
"73371","58341544","58139134"
"73372","58341544","99972134"
"73373","58341599","57820984"
"73374","58342839","92440004"
"73375","58343240","71489829"
"73376","58350165","58141935"
"73377","58350165","92257139"
