"","Source","Target"
"52165","88620597","94201405"
"52166","88620597","92440537"
"52167","88621045","97752257"
"52168","88621100","65799893"
"52169","88621106","92254830"
"52170","88621109","104177267"
"52171","88621111","61769943"
"52172","88621112","88676781"
"52173","88621115","88625660"
"52174","88621117","92440882"
"52175","88621118","92252642"
"52176","88621125","61682590"
"52177","88621126","67693458"
"52178","88621127","99976780"
"52179","88621128","59667911"
"52180","88621129","92439679"
"52181","88621130","62961463"
"52182","88621133","88675774"
"52183","88622123","61581009"
"52184","88622138","80126245"
"52185","88622141","88623548"
"52186","88622141","96091365"
"52187","88622171","103083614"
"52188","88622171","61679666"
"52189","88622171","94201473"
"52190","88622171","61583831"
"52191","88622185","88677089"
"52192","88622187","92254786"
"52193","88622190","57821288"
"52194","88622191","80127220"
"52195","88622191","97746583"
"52196","88622197","103084685"
"52197","88622197","94197379"
"52198","88622198","92257303"
"52199","88622198","64909938"
"52200","88622198","94201830"
"52201","88622199","88623028"
"52202","88622201","62960315"
"52203","88622201","88618595"
"52204","88622201","71485747"
"52205","88622201","92257714"
"52206","88622201","104175753"
"52207","88622201","88672677"
"52208","88622293","88671315"
"52209","88622295","57822730"
"52210","88623264","104176101"
"52211","88623266","103086582"
"52212","88623427","61684567"
"52213","88623427","67690272"
"52214","88623434","86681680"
"52215","88623436","103501882"
"52216","88623459","88622186"
"52217","88623461","99978680"
"52218","88623548","61578845"
"52219","88623571","88677101"
"52220","88623571","59660904"
"52221","88623783","61681341"
"52222","88623977","104173556"
"52223","88623981","103086374"
"52224","88623981","104172781"
"52225","88624351","103087398"
"52226","88624351","62955573"
"52227","88624637","92256463"
"52228","88624639","99972452"
"52229","88624773","61768797"
"52230","88624813","59211861"
"52231","88624826","99978674"
"52232","88624826","97751593"
"52233","88624826","65989598"
"52234","88625040","103339672"
"52235","88625054","59218208"
"52236","88625080","65985931"
"52237","88625112","59660674"
"52238","88625149","69506280"
"52239","88626806","99976781"
"52240","88669851","65802582"
"52241","88670922","103494813"
"52242","88671508","61774953"
"52243","88671545","97746988"
"52244","88671577","67697321"
"52245","88671603","64914766"
"52246","88671617","80128411"
"52247","88671831","97752830"
"52248","88671831","80128084"
"52249","88671831","94201396"
"52250","88671844","92441419"
"52251","88671884","65803616"
"52252","88672018","58140383"
"52253","88672020","86681428"
"52254","88672306","59670629"
"52255","88672306","71487969"
"52256","88672676","71489893"
"52257","88672676","78895410"
"52258","88672680","103084720"
"52259","88672874","78889334"
"52260","88673086","103336544"
"52261","88673086","71487205"
"52262","88673109","104171991"
"52263","88673196","103085879"
"52264","88673198","96093579"
"52265","88673221","78891819"
"52266","88673223","103503362"
"52267","88673230","88675786"
"52268","88673230","94198855"
"52269","88673391","80123328"
"52270","88673393","64909942"
"52271","88674362","65802244"
"52272","88674364","96091577"
"52273","88674456","58141298"
"52274","88674456","61687076"
"52275","88674456","97751690"
"52276","88674456","92252562"
"52277","88674456","61680643"
"52278","88674456","97746861"
"52279","88674458","86684683"
"52280","88674459","92256128"
"52281","88674459","94201407"
"52282","88674459","96093481"
"52283","88674460","69502650"
"52284","88674460","65987425"
"52285","88674462","99976979"
"52286","88674463","61682058"
"52287","88674466","88618362"
"52288","88674466","61579101"
"52289","88674467","104170373"
"52290","88674470","94201394"
"52291","88674472","67695444"
"52292","88674486","92440831"
"52293","88674486","69507108"
"52294","88674486","97752745"
"52295","88674486","61774579"
"52296","88674516","103342306"
"52297","88674516","104176119"
"52298","88674516","103492891"
"52299","88674519","57822261"
"52300","88674534","65988054"
"52301","88675524","88673199"
"52302","88675527","86685409"
"52303","88675528","80128536"
"52304","88675529","104171400"
"52305","88675530","103081224"
"52306","88675531","92442714"
"52307","88675532","88623239"
"52308","88675539","78896071"
"52309","88675540","92444894"
"52310","88675542","86678528"
"52311","88675545","86679471"
"52312","88675546","94201834"
"52313","88675548","92440642"
"52314","88675549","67697138"
"52315","88675551","61579173"
"52316","88675557","92254788"
"52317","88675557","65982974"
"52318","88675612","62955314"
"52319","88676060","103503306"
"52320","88676060","88619609"
"52321","88676061","103491616"
"52322","88676061","99975598"
"52323","88676062","86686153"
"52324","88676062","97748685"
"52325","88676075","92441432"
"52326","88676075","88622184"
"52327","88676099","58143074"
"52328","88676099","96095556"
"52329","88676130","78889478"
"52330","88676130","103081469"
"52331","88676253","103086594"
"52332","88676255","88619066"
"52333","88676299","88620165"
"52334","88676301","99974548"
"52335","88676301","64982362"
"52336","88676304","96096882"
"52337","88676307","104178101"
"52338","88676307","97753693"
"52339","88676369","80126787"
"52340","88676377","58139344"
"52341","88676377","65989572"
"52342","88676378","78889740"
"52343","88676533","97746864"
"52344","88676560","88626851"
"52345","88676561","103494710"
"52346","88676664","57820908"
"52347","88676784","92252471"
"52348","88676790","97749149"
"52349","88676796","78894726"
"52350","88676796","103491500"
"52351","88676799","103085867"
"52352","88676882","80129648"
"52353","88676989","96092094"
"52354","88677058","86683026"
"52355","88677064","78889416"
"52356","88677065","96092229"
"52357","88677067","103501781"
"52358","88677068","80124927"
"52359","88677076","67697909"
"52360","88677079","88671609"
"52361","88677080","59668800"
"52362","88677082","97748271"
"52363","88677088","88619568"
"52364","88677097","88676323"
"52365","88677186","57818927"
"52366","88677199","80122414"
"52367","88677209","92253689"
"52368","88677484","92253170"
"52369","88677485","80126070"
"52370","88677519","92444002"
"52371","88677521","103490414"
"52372","88677613","64911992"
"52373","92250147","92444873"
"52374","92251218","92447301"
"52375","92251804","62961465"
"52376","92251841","92441543"
"52377","92251873","62961169"
"52378","92251899","92252976"
"52379","92251913","78889439"
"52380","92252127","86681942"
"52381","92252127","99978313"
"52382","92252127","62962511"
"52383","92252140","65804745"
"52384","92252180","61680341"
"52385","92252314","67692425"
"52386","92252316","96092088"
"52387","92252602","78896479"
"52388","92252602","97752001"
"52389","92252972","71483132"
"52390","92252972","64913128"
"52391","92252976","103503174"
"52392","92253170","64914928"
"52393","92253382","64914152"
"52394","92253382","88626684"
"52395","92253405","61768584"
"52396","92253492","96092872"
"52397","92253494","86685608"
"52398","92253517","103342297"
"52399","92253519","71489828"
"52400","92253526","97749610"
"52401","92253526","59215828"
"52402","92253687","88622195"
"52403","92253689","94202037"
"52404","92254658","103503381"
"52405","92254660","57820434"
"52406","92254752","69505199"
"52407","92254752","61772528"
"52408","92254752","97745610"
"52409","92254752","64982456"
"52410","92254752","103493258"
"52411","92254752","103339781"
"52412","92254754","103341342"
"52413","92254755","97753433"
"52414","92254755","99976908"
"52415","92254755","103339740"
"52416","92254756","67697316"
"52417","92254762","103085848"
"52418","92254768","103335292"
"52419","92254782","78894586"
"52420","92254782","64910413"
"52421","92254782","104177423"
"52422","92254812","80123681"
"52423","92254812","92256061"
"52424","92254812","71487503"
"52425","92254815","62958111"
"52426","92254830","103088274"
"52427","92255820","59669171"
"52428","92255823","99974220"
"52429","92255824","61775834"
"52430","92255825","92442711"
"52431","92255826","65982961"
"52432","92255827","62962517"
"52433","92255828","86686027"
"52434","92255835","97751576"
"52435","92255836","80121602"
"52436","92255838","61772315"
"52437","92255839","103083292"
"52438","92255841","99976781"
"52439","92255842","65989598"
"52440","92255844","65984852"
"52441","92255845","88625589"
"52442","92255847","92444895"
"52443","92255848","92440890"
"52444","92255853","92256501"
"52445","92255853","103502243"
"52446","92255908","80126264"
"52447","92256356","59215469"
"52448","92256356","58272260"
"52449","92256357","103335180"
"52450","92256357","103341517"
"52451","92256358","97746870"
"52452","92256358","97747197"
"52453","92256371","65982987"
"52454","92256371","96091454"
"52455","92256395","103087695"
"52456","92256395","97746965"
"52457","92256426","80125073"
"52458","92256426","88669796"
"52459","92256549","97751578"
"52460","92256551","92440580"
"52461","92256595","78893807"
"52462","92256597","103339762"
"52463","92256597","65797400"
"52464","92256600","57821203"
"52465","92256603","92445568"
"52466","92256603","71489787"
"52467","92256665","96096492"
"52468","92256673","58139552"
"52469","92256673","94197748"
"52470","92256674","86685373"
"52471","92256829","61684153"
"52472","92256856","96093379"
"52473","92256857","71482736"
"52474","92256960","78889757"
"52475","92257080","78889982"
"52476","92257086","64977899"
"52477","92257092","78894721"
"52478","92257092","103502208"
"52479","92257095","61770487"
"52480","92257178","62959884"
"52481","92257285","62955212"
"52482","92257354","65982884"
"52483","92257360","80127222"
"52484","92257361","92440537"
"52485","92257363","86679049"
"52486","92257364","94195529"
"52487","92257372","71485255"
"52488","92257375","99977621"
"52489","92257376","69506998"
"52490","92257378","103082469"
"52491","92257384","64980468"
"52492","92257393","65988771"
"52493","92257482","103338313"
"52494","92257495","92443809"
"52495","92257505","99971028"
"52496","92257780","99978146"
"52497","92257781","80129667"
"52498","92257815","69504828"
"52499","92257817","99972996"
"52500","92257909","92439656"
"52501","92439588","61683548"
"52502","92439680","103341629"
"52503","92439682","97745825"
"52504","92439716","64915065"
"52505","92439717","59669650"
"52506","92439992","61584882"
"52507","92440002","92251636"
"52508","92440015","71487514"
"52509","92440104","71487950"
"52510","92440113","69505285"
"52511","92440119","92441351"
"52512","92440121","78894100"
"52513","92440122","92254792"
"52514","92440125","61769957"
"52515","92440133","103336640"
"52516","92440134","86679960"
"52517","92440136","58140412"
"52518","92440137","78894585"
"52519","92440143","97752306"
"52520","92440212","57820683"
"52521","92440319","104176188"
"52522","92440402","61680490"
"52523","92440405","97753801"
"52524","92440405","57821164"
"52525","92440411","57819485"
"52526","92440417","94202285"
"52527","92440537","104176458"
"52528","92440640","80125115"
"52529","92440641","94197334"
"52530","92440668","97748967"
"52531","92440823","88673030"
"52532","92440824","97747273"
"52533","92440824","97751691"
"52534","92440832","104178023"
"52535","92440894","104170366"
"52536","92440894","94196656"
"52537","92440897","94201377"
"52538","92440900","64914435"
"52539","92440900","103334919"
"52540","92440902","99973387"
"52541","92440946","88673404"
"52542","92440948","92250115"
"52543","92441071","64917253"
"52544","92441071","97753704"
"52545","92441102","78896503"
"52546","92441126","80123159"
"52547","92441126","57818866"
"52548","92441139","103335300"
"52549","92441140","88622157"
"52550","92441141","61770491"
"52551","92441589","64911936"
"52552","92441650","99976897"
"52553","92441653","103504261"
"52554","92441655","59668549"
"52555","92441656","59216125"
"52556","92441659","104176023"
"52557","92441661","88623263"
"52558","92441662","61769246"
"52559","92441669","78890024"
"52560","92441670","65801797"
"52561","92441671","71485906"
"52562","92441672","67693042"
"52563","92441673","103087833"
"52564","92441674","99971179"
"52565","92441677","92251378"
"52566","92442667","103338741"
"52567","92442682","57820466"
"52568","92442685","92251313"
"52569","92442685","80124980"
"52570","92442715","94202220"
"52571","92442715","103494462"
"52572","92442715","97745969"
"52573","92442729","92251635"
"52574","92442735","104176671"
"52575","92442741","97753063"
"52576","92442742","96097548"
"52577","92442742","78888388"
"52578","92442742","69502614"
"52579","92442743","97747220"
"52580","92442745","103087008"
