"","Source","Target"
"76160","96094762","86678366"
"76161","96094762","88669871"
"76162","96094762","103085976"
"76163","96094762","61774948"
"76164","96094762","103339775"
"76165","96094762","58350179"
"76166","96094762","86684778"
"76167","96094762","67692870"
"76168","96094762","78892900"
"76169","96094762","59669496"
"76170","96094762","88669885"
"76171","96094762","103504158"
"76172","96094765","58340865"
"76173","96094765","103081806"
"76174","96094765","86683010"
"76175","96094765","103084574"
"76176","96094765","57819888"
"76177","96094765","57820785"
"76178","96094765","57821174"
"76179","96094765","97746947"
"76180","96094765","59670417"
"76181","96094765","65802289"
"76182","96094765","96097073"
"76183","96094765","57818763"
"76184","96094765","57820247"
"76185","96094765","80123792"
"76186","96094765","71487894"
"76187","96094765","86680381"
"76188","96094765","92445824"
"76189","96094767","92446197"
"76190","96094767","57820486"
"76191","96094767","104170344"
"76192","96094767","96099330"
"76193","96094767","58140207"
"76194","96094767","69505252"
"76195","96094769","88669810"
"76196","96094769","80126235"
"76197","96094769","78895970"
"76198","96094769","78889970"
"76199","96094769","80127871"
"76200","96094769","58140523"
"76201","96094769","58140569"
"76202","96094769","57820236"
"76203","96094769","96099178"
"76204","96094771","103335211"
"76205","96094771","57821362"
"76206","96094771","103081847"
"76207","96094771","92252126"
"76208","96094771","58343887"
"76209","96094771","59216208"
"76210","96094771","61684627"
"76211","96094771","64983138"
"76212","96094771","58344087"
"76213","96094771","58342162"
"76214","96094771","57823445"
"76215","96094773","69504717"
"76216","96094773","99972636"
"76217","96094773","58140180"
"76218","96094773","94201398"
"76219","96094773","80129604"
"76220","96094773","58140311"
"76221","96094773","92441550"
"76222","96094773","103082654"
"76223","96094773","96099178"
"76224","96095444","88675650"
"76225","96095546","94202388"
"76226","96095546","61581070"
"76227","96097487","71482695"
"76228","96097527","57821410"
"76229","96097531","58140897"
"76230","96097563","65803611"
"76231","96099247","58140420"
"76232","96099257","104177560"
"76233","96099263","64910457"
"76234","96099283","94195542"
"76235","96099283","59658850"
"76236","97745824","62957224"
"76237","97745824","67696406"
"76238","97745844","78889979"
"76239","97745850","67695063"
"76240","97745860","88669813"
"76241","97747535","88676055"
"76242","97747539","57822251"
"76243","97747579","88626713"
"76244","97749519","88674517"
"76245","97749519","80129671"
"76246","97749621","64977566"
"76247","97750292","94197561"
"76248","97750292","64977439"
"76249","97750292","71482745"
"76250","97750292","94195588"
"76251","97750292","96099252"
"76252","97750292","64979743"
"76253","97750292","65802372"
"76254","97750292","92253973"
"76255","97750292","62959210"
"76256","97750294","64910072"
"76257","97750294","61578691"
"76258","97750294","58271952"
"76259","97750294","64977929"
"76260","97750294","57820937"
"76261","97750294","86680088"
"76262","97750294","69505396"
"76263","97750294","69506657"
"76264","97750294","65797371"
"76265","97750296","94195542"
"76266","97750296","58342339"
"76267","97750296","103080132"
"76268","97750296","78888210"
"76269","97750296","58140081"
"76270","97750296","67697277"
"76271","97750296","58342466"
"76272","97750296","88675745"
"76273","97750296","57823158"
"76274","97750298","99972047"
"76275","97750298","65982976"
"76276","97750298","61586209"
"76277","97750298","57821266"
"76278","97750298","65797317"
"76279","97750300","57829377"
"76280","97750300","88626713"
"76281","97750300","86684857"
"76282","97750300","88669859"
"76283","97750300","86681229"
"76284","97750300","58342026"
"76285","97750300","69499927"
"76286","97750300","88671557"
"76287","97750300","94195350"
"76288","97750300","58141359"
"76289","97750300","92447316"
"76290","97750300","71482714"
"76291","97750300","97747202"
"76292","97750300","97751623"
"76293","97750300","57822355"
"76294","97750300","94198094"
"76295","97750300","78895943"
"76296","97750303","92447343"
"76297","97750303","61578852"
"76298","97750303","61584685"
"76299","97750303","69505227"
"76300","97750303","57375888"
"76301","97750303","61579294"
"76302","97750303","58141624"
"76303","97750303","61686971"
"76304","97750303","71487970"
"76305","97750303","78892779"
"76306","97750303","103494583"
"76307","97750303","58140060"
"76308","97750303","80127867"
"76309","97750303","99973459"
"76310","97750303","88674348"
"76311","97750335","57820672"
"76312","99971014","78891050"
"76313","99971014","64915109"
"76314","99971034","64910524"
"76315","99971040","57821018"
"76316","99971050","69500555"
"76317","99972693","65986115"
"76318","99972725","96099239"
"76319","99972729","64914975"
"76320","99972769","58143442"
"76321","99974709","78888256"
"76322","99974709","57829529"
"76323","99974811","58342374"
"76324","99975482","57821220"
"76325","99975482","67695404"
"76326","99975482","88626802"
"76327","99975482","64977489"
"76328","99975482","57375505"
"76329","99975482","78888001"
"76330","99975482","58140257"
"76331","99975482","103080144"
"76332","99975482","103490500"
"76333","99975484","96099237"
"76334","99975484","69506243"
"76335","99975484","57822042"
"76336","99975484","58138629"
"76337","99975484","57380109"
"76338","99975484","80122428"
"76339","99975484","58340874"
"76340","99975484","99974812"
"76341","99975484","59658870"
"76342","99975486","59665197"
"76343","99975486","67696417"
"76344","99975486","99978117"
"76345","99975486","103336839"
"76346","99975486","96089119"
"76347","99975486","58341831"
"76348","99975486","58340906"
"76349","99975486","65982838"
"76350","99975486","64980915"
"76351","99975488","71488039"
"76352","99975488","103085875"
"76353","99975488","58342160"
"76354","99975488","58143107"
"76355","99975488","58139816"
"76356","99975490","86681940"
"76357","99975490","103492145"
"76358","99975490","80126780"
"76359","99975490","65984869"
"76360","99975490","96096991"
"76361","99975490","103336878"
"76362","99975490","65797359"
"76363","99975490","59669513"
"76364","99975490","97750429"
"76365","99975490","80122531"
"76366","99975490","103503443"
"76367","99975490","58271825"
"76368","99975490","57819890"
"76369","99975490","61586210"
"76370","99975490","86678434"
"76371","99975490","78888237"
"76372","99975490","78889978"
"76373","99975493","65985645"
"76374","99975493","88626776"
"76375","99975493","61680520"
"76376","99975493","57819964"
"76377","99975493","58340933"
"76378","99975493","103342063"
"76379","99975493","58350187"
"76380","99975493","80125107"
"76381","99975493","61581064"
"76382","99975493","61586180"
"76383","99975493","58140339"
"76384","99975493","97748308"
"76385","99975493","71482651"
"76386","99975493","92251551"
"76387","99975493","96094775"
"76388","99975525","104170255"
"76389","57818367","65802304"
"76390","57818367","92447342"
"76391","57818881","57819828"
"76392","57818881","58343977"
"76393","57818881","58349645"
"76394","57818899","69500584"
"76395","57819029","58141231"
"76396","57819699","103081774"
"76397","57819793","80127900"
"76398","57819793","103490488"
"76399","57819793","58341037"
"76400","57819793","88625339"
"76401","57819793","57820781"
"76402","57819803","58344304"
"76403","57819803","65988043"
"76404","57819823","97745848"
"76405","57819853","57829185"
"76406","57819853","57829213"
"76407","57819853","64983179"
"76408","57819853","67693806"
"76409","57819885","69500048"
"76410","57819885","58140668"
"76411","57819885","58342225"
"76412","57819885","99972388"
"76413","57819885","58143613"
"76414","57819902","59211602"
"76415","57819942","65987755"
"76416","57819942","57822829"
"76417","57819949","57819876"
"76418","57820012","104170276"
"76419","57820052","57818616"
"76420","57820053","92250135"
"76421","57820063","71487907"
"76422","57820281","92447318"
"76423","57820333","86682894"
"76424","57820333","103080061"
"76425","57820338","57821888"
"76426","57820490","61680368"
"76427","57820490","58151564"
"76428","57820497","103503346"
"76429","57820562","69500036"
"76430","57820611","61578755"
"76431","57820716","58334499"
"76432","57820716","61681335"
"76433","57820745","99977912"
"76434","57820767","88675512"
"76435","57820844","88625065"
"76436","57820865","97745824"
"76437","57820976","103339676"
"76438","57820976","92249881"
"76439","57820976","64915012"
"76440","57820976","80129578"
"76441","57821102","57821027"
"76442","57821102","92250184"
"76443","57821102","103491841"
"76444","57821102","58141531"
"76445","57821102","80128454"
"76446","57821107","96092823"
"76447","57821112","71484861"
"76448","57821119","61686927"
"76449","57821119","103080144"
"76450","57821639","58151566"
"76451","57821694","57380053"
"76452","57821695","104170258"
"76453","57821731","67690267"
"76454","57821888","57821075"
"76455","57821945","58344235"
"76456","57821945","58140379"
"76457","57822082","58344078"
"76458","57822209","97747574"
"76459","57822215","58344098"
"76460","57822216","64914846"
"76461","57822687","58141635"
"76462","57822720","57819840"
"76463","57822901","61581068"
"76464","57822901","67695621"
"76465","57822927","58141129"
"76466","57822952","86684213"
"76467","57822952","59665213"
"76468","57822994","92445649"
"76469","57822994","69505172"
"76470","57823005","58342348"
"76471","57823058","57821123"
"76472","57823121","78888308"
"76473","57823131","61768368"
"76474","57823131","58138629"
"76475","57823131","88671834"
"76476","57823131","67693806"
"76477","57823131","67692355"
"76478","57823132","78889794"
"76479","57823137","64977440"
"76480","57823139","58344212"
"76481","57823153","78894034"
"76482","57823154","58140177"
"76483","57823344","94200090"
"76484","57823345","61687032"
"76485","57823443","104171995"
"76486","57823444","57820978"
"76487","57829209","58140227"
"76488","57829347","57819776"
"76489","57829394","58280789"
"76490","57829396","58143184"
"76491","58138652","58140571"
"76492","58138652","94200119"
"76493","58139166","58139830"
"76494","58139166","58140775"
"76495","58139166","69504654"
"76496","58139184","67690319"
"76497","58139314","99975484"
"76498","58139984","58140450"
"76499","58140078","97750429"
"76500","58140078","58343176"
"76501","58140078","103502429"
"76502","58140078","103087263"
"76503","58140078","80124982"
"76504","58140088","92250155"
"76505","58140088","65982945"
"76506","58140108","104170283"
"76507","58140138","103335165"
"76508","58140138","58341677"
"76509","58140138","61774837"
"76510","58140138","97747580"
"76511","58140170","103490464"
"76512","58140170","88626867"
"76513","58140170","57820163"
"76514","58140170","71487580"
"76515","58140170","65797280"
"76516","58140187","97745843"
"76517","58140227","88669875"
"76518","58140227","80123801"
"76519","58140234","64910425"
"76520","58140297","80125894"
"76521","58140337","57380198"
"76522","58140338","86678359"
"76523","58140348","97747609"
"76524","58140566","96093457"
"76525","58140618","58139185"
"76526","58140618","92441531"
"76527","58140623","58271965"
"76528","58140775","104173033"
"76529","58140775","64910055"
"76530","58140782","58342190"
"76531","58140847","57819677"
"76532","58140896","88626769"
"76533","58141001","61681333"
"76534","58141001","69504898"
"76535","58141030","58140234"
"76536","58141052","88627034"
"76537","58141129","61579265"
"76538","58141150","57822950"
"76539","58141261","80128454"
"76540","58141261","61769170"
"76541","58141261","58138654"
"76542","58141261","64914848"
"76543","58141387","57820365"
"76544","58141387","94201960"
"76545","58141387","99976797"
"76546","58141387","58341006"
"76547","58141387","65801739"
"76548","58141392","103081221"
"76549","58141397","88620966"
"76550","58141404","103335116"
"76551","58141404","96094762"
"76552","58141924","58139108"
"76553","58141979","58344084"
"76554","58141980","99971054"
"76555","58142016","58335364"
"76556","58142173","104170283"
"76557","58142230","58141406"
"76558","58142230","103085825"
"76559","58142367","103504158"
"76560","58142494","92250284"
"76561","58142500","104170239"
"76562","58142501","58344118"
"76563","58142972","62961145"
"76564","58143005","58341364"
"76565","58143186","92444859"
"76566","58143186","57819080"
"76567","58143212","97745873"
"76568","58143237","92442810"
"76569","58143237","99971030"
"76570","58143279","57829184"
"76571","58143279","88626818"
"76572","58143290","58141067"
"76573","58143343","64916692"
"76574","58143406","58340800"
