"","Source","Target"
"75991","88674361","64977565"
"75992","88674361","58139988"
"75993","88674361","71482604"
"75994","88674361","61684571"
"75995","88674361","61686982"
"75996","88674361","64910457"
"75997","88674361","57820284"
"75998","88674361","65983356"
"75999","88674361","88625024"
"76000","88674361","58340933"
"76001","88674361","57821109"
"76002","88674361","103080131"
"76003","88674361","86679556"
"76004","88674361","57819798"
"76005","88674361","61768271"
"76006","88674361","99972387"
"76007","88674361","61687042"
"76008","88674361","78894002"
"76009","88674361","78888207"
"76010","88674361","92250106"
"76011","88674361","92256869"
"76012","88674361","65797258"
"76013","88674361","59211931"
"76014","88674391","61773746"
"76015","88674449","57821402"
"76016","88674451","59658557"
"76017","88676232","103336545"
"76018","92250135","94201492"
"76019","92250135","104177137"
"76020","92250155","97745775"
"76021","92250161","80126780"
"76022","92250171","61775291"
"76023","92251834","57821794"
"76024","92251836","103335197"
"76025","92251840","103082540"
"76026","92251842","59668954"
"76027","92251843","103082540"
"76028","92251850","96099302"
"76029","92251889","58140574"
"76030","92251893","88671592"
"76031","92251932","57823117"
"76032","92251948","57820369"
"76033","92253588","58342424"
"76034","92253588","59658753"
"76035","92253588","58151776"
"76036","92254657","71482699"
"76037","92254657","103341514"
"76038","92254657","67692862"
"76039","92254657","57820367"
"76040","92254657","65801414"
"76041","92254657","80125071"
"76042","92254657","103340942"
"76043","92254657","65797874"
"76044","92254657","88673683"
"76045","92254657","58141707"
"76046","92254657","64983138"
"76047","92254657","64977457"
"76048","92254657","80127900"
"76049","92254657","86684156"
"76050","92254657","65802253"
"76051","92254657","92444028"
"76052","92254657","92250154"
"76053","92254657","58342162"
"76054","92254657","65982939"
"76055","92254657","103490513"
"76056","92254657","57819958"
"76057","92254657","103337916"
"76058","92254657","57821654"
"76059","92254657","58141624"
"76060","92254657","57821377"
"76061","92254657","67694873"
"76062","92254657","58141431"
"76063","92254657","96094666"
"76064","92254687","78892935"
"76065","92254745","99971023"
"76066","92254747","64910089"
"76067","92256528","61581068"
"76068","92440969","67690251"
"76069","92442810","62961889"
"76070","92442840","58140572"
"76071","92442840","92442846"
"76072","92442840","57820506"
"76073","92442840","88675660"
"76074","92442840","92251900"
"76075","92442840","58143133"
"76076","92442840","103086444"
"76077","92442840","57821153"
"76078","92442840","67690211"
"76079","92442840","58141685"
"76080","92442840","58343812"
"76081","92442840","71487907"
"76082","92442840","57820253"
"76083","92442840","58344021"
"76084","92442840","57821471"
"76085","92442840","103336539"
"76086","92443909","58343975"
"76087","92443909","103338456"
"76088","92443909","61680674"
"76089","92445549","103504158"
"76090","92445565","64909926"
"76091","92445604","59668286"
"76092","92445608","57819938"
"76093","92445654","96097865"
"76094","92445657","58342144"
"76095","92445661","69502579"
"76096","92447326","64910348"
"76097","92447336","92445564"
"76098","92447342","59658465"
"76099","92447362","64977431"
"76100","92447362","61768486"
"76101","94195568","58343807"
"76102","94195568","58141238"
"76103","94195588","103493263"
"76104","94195594","103335169"
"76105","94195604","103502240"
"76106","94197266","104171275"
"76107","94197268","58343329"
"76108","94197272","57821326"
"76109","94197274","58343836"
"76110","94197275","92445609"
"76111","94197282","61686966"
"76112","94197321","71482651"
"76113","94197325","86679470"
"76114","94197364","96099267"
"76115","94197380","94201960"
"76116","94199020","57380048"
"76117","94199020","88670922"
"76118","94199020","64909926"
"76119","94200089","65799242"
"76120","94200089","58143341"
"76121","94200089","96093464"
"76122","94200089","78893990"
"76123","94200089","96099259"
"76124","94200089","103084677"
"76125","94200089","99977704"
"76126","94200089","59658762"
"76127","94200089","86678389"
"76128","94200089","59658357"
"76129","94200089","58342358"
"76130","94200089","65987821"
"76131","94200089","58342162"
"76132","94200089","58334500"
"76133","94200089","58141344"
"76134","94200089","92442853"
"76135","94200089","64909962"
"76136","94200089","97745783"
"76137","94200089","65802598"
"76138","94200089","78888293"
"76139","94200089","92250155"
"76140","94200089","69502255"
"76141","94200089","97745805"
"76142","94200089","99972725"
"76143","94200089","58141233"
"76144","94200089","65798017"
"76145","94200089","58341584"
"76146","94200089","57375409"
"76147","94200119","59669791"
"76148","94200177","103080069"
"76149","94200179","88618794"
"76150","94201960","69504824"
"76151","96094672","58271968"
"76152","96094730","61774915"
"76153","96094762","80125013"
"76154","96094762","58339943"
"76155","96094762","58140015"
"76156","96094762","57818900"
"76157","96094762","78888276"
"76158","96094762","103490501"
"76159","96094762","69503376"
"76160","96094762","57821881"
"76161","96094762","104176004"
"76162","96094762","58340691"
"76163","96094762","80127871"
"76164","96094762","103342066"
"76165","96094762","58343973"
"76166","96094762","99972059"
"76167","96094762","94197324"
"76168","96094762","58140698"
"76169","96094762","103491508"
"76170","96094762","62960249"
"76171","96094762","67694529"
"76172","96094765","86682997"
"76173","96094765","58342008"
"76174","96094765","86685547"
"76175","96094765","58342398"
"76176","96094765","78891809"
"76177","96094765","61578762"
"76178","96094765","62955263"
"76179","96094765","86684130"
"76180","96094765","65983353"
"76181","96094765","57822950"
"76182","96094765","104177552"
"76183","96094765","58140570"
"76184","96094765","57822931"
"76185","96094765","97747798"
"76186","96094765","61581063"
"76187","96094765","58141935"
"76188","96094765","97747443"
"76189","96094767","92447353"
"76190","96094767","57818484"
"76191","96094767","64912355"
"76192","96094767","57822251"
"76193","96094767","94195610"
"76194","96094767","58343880"
"76195","96094769","58143404"
"76196","96094769","57820261"
"76197","96094769","57823161"
"76198","96094769","67694504"
"76199","96094769","103495353"
"76200","96094769","57818782"
"76201","96094769","58142405"
"76202","96094769","57820262"
"76203","96094769","86678409"
"76204","96094771","65984863"
"76205","96094771","92447362"
"76206","96094771","58341118"
"76207","96094771","58341436"
"76208","96094771","97747547"
"76209","96094771","103503477"
"76210","96094771","86678359"
"76211","96094771","65983676"
"76212","96094771","94195521"
"76213","96094771","58343866"
"76214","96094771","58342379"
"76215","96094773","86685326"
"76216","96094773","58341238"
"76217","96094773","88675673"
"76218","96094773","61578805"
"76219","96094773","58140449"
"76220","96094773","65988696"
"76221","96094773","61687070"
"76222","96094773","103490513"
"76223","96094773","57822856"
"76224","96095444","103339674"
"76225","96095546","57819798"
"76226","96095546","97750442"
"76227","96097487","92256078"
"76228","96097527","88675738"
"76229","96097531","58140589"
"76230","96097563","67690325"
"76231","96099247","88626844"
"76232","96099257","57821959"
"76233","96099263","62957192"
"76234","96099283","58139970"
"76235","96099283","61579205"
"76236","97745824","88622165"
"76237","97745824","80127906"
"76238","97745844","57819888"
"76239","97745850","61774823"
"76240","97745860","88625050"
"76241","97747535","57821315"
"76242","97747539","58142147"
"76243","97747579","61578715"
"76244","97749519","94197290"
"76245","97749519","59211200"
"76246","97749621","65988694"
"76247","97750292","78888227"
"76248","97750292","69505227"
"76249","97750292","67695590"
"76250","97750292","103080099"
"76251","97750292","58140196"
"76252","97750292","57821123"
"76253","97750292","88669848"
"76254","97750292","64977994"
"76255","97750292","80124983"
"76256","97750294","92447411"
"76257","97750294","58138955"
"76258","97750294","97750290"
"76259","97750294","57820413"
"76260","97750294","57821431"
"76261","97750294","103081621"
"76262","97750294","78888260"
"76263","97750294","65797426"
"76264","97750294","69499928"
"76265","97750296","94203836"
"76266","97750296","103335800"
"76267","97750296","64979748"
"76268","97750296","92440976"
"76269","97750296","97745844"
"76270","97750296","103342077"
"76271","97750296","103080095"
"76272","97750296","65989497"
"76273","97750296","64977418"
"76274","97750298","58340870"
"76275","97750298","58138654"
"76276","97750298","57823003"
"76277","97750298","58341240"
"76278","97750298","57822872"
"76279","97750300","86684220"
"76280","97750300","103083096"
"76281","97750300","64909984"
"76282","97750300","97745798"
"76283","97750300","103492179"
"76284","97750300","58342444"
"76285","97750300","67695003"
"76286","97750300","67695406"
"76287","97750300","57820315"
"76288","97750300","62955295"
"76289","97750300","61680664"
"76290","97750300","61578718"
"76291","97750300","57821190"
"76292","97750300","58341544"
"76293","97750300","92447325"
"76294","97750300","92447358"
"76295","97750300","58341438"
"76296","97750303","92250144"
"76297","97750303","57821290"
"76298","97750303","88620966"
"76299","97750303","58344104"
"76300","97750303","88625061"
"76301","97750303","61685880"
"76302","97750303","58151740"
"76303","97750303","86678429"
"76304","97750303","103080069"
"76305","97750303","69507179"
"76306","97750303","59216208"
"76307","97750303","88626774"
"76308","97750303","80121707"
"76309","97750303","61681335"
"76310","97750303","65799309"
"76311","97750335","58342398"
"76312","99971014","57375515"
"76313","99971014","62955294"
"76314","99971034","103335202"
"76315","99971040","80125111"
"76316","99971050","57820186"
"76317","99972693","59665203"
"76318","99972725","71483224"
"76319","99972729","58343495"
"76320","99972769","64910000"
"76321","99974709","88622296"
"76322","99974709","58342476"
"76323","99974811","64914523"
"76324","99975482","65797310"
"76325","99975482","58139859"
"76326","99975482","62955172"
"76327","99975482","57823143"
"76328","99975482","58341440"
"76329","99975482","58344083"
"76330","99975482","103503349"
"76331","99975482","88669798"
"76332","99975482","64910039"
"76333","99975484","64983153"
"76334","99975484","97745929"
"76335","99975484","58343135"
"76336","99975484","92445362"
"76337","99975484","57821326"
"76338","99975484","57818778"
"76339","99975484","61774961"
"76340","99975484","78890050"
"76341","99975484","96099274"
"76342","99975486","65983323"
"76343","99975486","78895460"
"76344","99975486","96097562"
"76345","99975486","64977932"
"76346","99975486","59669594"
"76347","99975486","61687040"
"76348","99975486","103490569"
"76349","99975486","88623235"
"76350","99975486","61578755"
"76351","99975488","69500489"
"76352","99975488","62957186"
"76353","99975488","71482577"
"76354","99975488","71482637"
"76355","99975488","57818716"
"76356","99975490","78888265"
"76357","99975490","61769476"
"76358","99975490","99976822"
"76359","99975490","71487544"
"76360","99975490","58343830"
"76361","99975490","58341599"
"76362","99975490","57821073"
"76363","99975490","88626781"
"76364","99975490","64983278"
"76365","99975490","88674391"
"76366","99975490","59658500"
"76367","99975490","94197269"
"76368","99975490","97750657"
"76369","99975490","86685753"
"76370","99975490","103492125"
"76371","99975490","61774915"
"76372","99975490","103336921"
"76373","99975493","58342162"
"76374","99975493","103080119"
"76375","99975493","62955183"
"76376","99975493","58343360"
"76377","99975493","65797319"
"76378","99975493","104171614"
"76379","99975493","59216206"
"76380","99975493","58341460"
"76381","99975493","61768284"
"76382","99975493","65987550"
"76383","99975493","99978719"
"76384","99975493","57822330"
"76385","99975493","97747501"
"76386","99975493","57823122"
"76387","99975493","57819861"
"76388","99975525","78892897"
"76389","57818367","57819080"
"76390","57818367","58141589"
"76391","57818881","61774958"
"76392","57818881","94200115"
"76393","57818881","57821695"
"76394","57818899","58140699"
"76395","57819029","78888280"
"76396","57819699","58344023"
"76397","57819793","59216007"
"76398","57819793","104173648"
"76399","57819793","62957991"
"76400","57819793","58349620"
"76401","57819793","64979738"
"76402","57819803","58271819"
"76403","57819803","57820542"
"76404","57819823","69499942"
