"","Source","Target"
"33167","78896525","103493465"
"33168","78896527","103341860"
"33169","78896528","67697378"
"33170","80121352","92444981"
"33171","80121353","96097766"
"33172","80121355","96091176"
"33173","80121356","104176578"
"33174","80121356","103086418"
"33175","80121808","78892802"
"33176","80121808","103337916"
"33177","80121808","92251304"
"33178","80122482","97747280"
"33179","80122482","80121396"
"33180","80122482","103081256"
"33181","80122482","97749511"
"33182","80122721","96091934"
"33183","80123130","65803278"
"33184","80123254","80122485"
"33185","80128460","103490449"
"33186","80128460","97752621"
"33187","80129475","80127031"
"33188","86678534","97751618"
"33189","86679549","61680795"
"33190","86679549","71482579"
"33191","86684754","94200221"
"33192","86684878","86685038"
"33193","86685287","78894662"
"33194","86685526","72817649"
"33195","86685526","67692341"
"33196","86685526","71488113"
"33197","86685526","88623919"
"33198","86686200","71489843"
"33199","86686200","103336620"
"33200","86686200","80122910"
"33201","86686652","103080245"
"33202","86686652","92258437"
"33203","86686653","92252155"
"33204","86686655","103089005"
"33205","86686656","96099530"
"33206","88618547","99978658"
"33207","88618548","71491081"
"33208","88618550","61584985"
"33209","88618551","96096699"
"33210","88618551","104172605"
"33211","88619003","103337690"
"33212","88619003","92252149"
"33213","88619003","92253375"
"33214","88619677","99977631"
"33215","88619677","103086881"
"33216","88619677","65802741"
"33217","88619677","103504260"
"33218","88619916","92443970"
"33219","88620325","88677075"
"33220","88620449","88620824"
"33221","88625654","99974278"
"33222","88625654","97751452"
"33223","88626669","94201401"
"33224","88669988","103338341"
"33225","88671003","104175991"
"33226","88671003","80126418"
"33227","88676208","64912769"
"33228","88676332","103502459"
"33229","88676741","71486283"
"33230","88676980","86685523"
"33231","88676980","103342825"
"33232","88676980","103502179"
"33233","88676980","71484969"
"33234","88677654","78890272"
"33235","88677654","78891815"
"33236","88677654","88624770"
"33237","88678106","99977629"
"33238","88678106","103340889"
"33239","88678107","67695868"
"33240","88678109","65800592"
"33241","88678110","86685922"
"33242","92250284","80122355"
"33243","92251299","64910781"
"33244","92251299","97747786"
"33245","92256504","86680763"
"33246","92256628","103341471"
"33247","92257037","104174861"
"33248","92257276","86684786"
"33249","92257276","69502652"
"33250","92257276","99972100"
"33251","92257276","88621025"
"33252","92257950","88676101"
"33253","92257950","99978961"
"33254","92258402","78896526"
"33255","92258402","104171276"
"33256","92258403","86680927"
"33257","92258405","88673458"
"33258","92258406","94201945"
"33259","92439091","97748265"
"33260","92439092","103087154"
"33261","92439094","67695051"
"33262","92439095","65801520"
"33263","92439095","61682131"
"33264","92439547","103501733"
"33265","92440221","71485269"
"33266","92440221","92251620"
"33267","92440221","97750308"
"33268","92440221","103082452"
"33269","92440460","65983634"
"33270","92440869","103084597"
"33271","92440993","99974604"
"33272","92446198","92258078"
"33273","92446198","64911972"
"33274","92447213","69505245"
"33275","94195717","64912760"
"33276","94196731","78891972"
"33277","94196731","103080231"
"33278","94201936","92440960"
"33279","94202060","88620105"
"33280","94202469","71486255"
"33281","94202708","64912742"
"33282","94202708","69505214"
"33283","94202708","103502414"
"33284","94202708","103491917"
"33285","94203382","104178576"
"33286","94203382","103340942"
"33287","94203834","92253652"
"33288","94203834","104174150"
"33289","94203835","99972475"
"33290","94203837","99979037"
"33291","94203838","99976763"
"33292","96091013","86684881"
"33293","96091014","92446140"
"33294","96091016","69500493"
"33295","96091017","99974739"
"33296","96091017","97746487"
"33297","96091018","65800186"
"33298","96091018","92251846"
"33299","96092143","80123799"
"33300","96092143","80122962"
"33301","96092143","88619127"
"33302","96092143","103087751"
"33303","96092791","65987185"
"33304","97752273","69502261"
"33305","97752920","86681908"
"33306","97752920","88620910"
"33307","97752920","103493661"
"33308","97752920","65801937"
"33309","99977463","92258367"
"33310","99978110","88673388"
"33311","99978110","103343343"
"33312","99978110","88673660"
"33313","99978110","88625083"
"33314","103081543","96096090"
"33315","103081543","92444518"
"33316","103087114","88624348"
"33317","103336613","92440418"
"33318","103336613","86684733"
"33319","103342184","94198066"
"33320","103491912","88619431"
"33321","103491912","97748408"
"33322","103494927","92445346"
"33323","104171687","99974749"
"33324","104171687","69503844"
"33325","104177258","86682447"
"33326","62959637","94196669"
"33327","64914315","88669878"
"33328","65799704","103083590"
"33329","65799704","103086401"
"33330","65801773","65801652"
"33331","65987224","80127199"
"33332","67692812","99979262"
"33333","67692812","88620448"
"33334","67694888","88619562"
"33335","69502600","69503250"
"33336","69502600","78894805"
"33337","69504693","103336907"
"33338","71485276","103088657"
"33339","71485276","88620316"
"33340","71487375","104176592"
"33341","78889746","64909658"
"33342","78889746","97748308"
"33343","78895321","88623102"
"33344","80122559","103081901"
"33345","80128134","103501692"
"33346","80128134","92257814"
"33347","86679875","80126839"
"33348","86679875","86686300"
"33349","86685449","67695831"
"33350","88619754","88673500"
"33351","88625328","78895541"
"33352","88625328","94197968"
"33353","88671329","88620131"
"33354","88671329","71486583"
"33355","88676903","92440992"
"33356","92251625","65990677"
"33357","92251625","78896552"
"33358","92257199","97753129"
"33359","92440298","104170375"
"33360","92445872","64915124"
"33361","92445872","65804185"
"33362","94197057","71488039"
"33363","94197057","96094740"
"33364","94202631","92446255"
"33365","96091840","103085851"
"33366","96091842","103337611"
"33367","96096540","88619550"
"33368","96096796","67695621"
"33369","96096796","71487688"
"33370","96097800","92440986"
"33371","96097800","99978756"
"33372","96097800","103501743"
"33373","96097800","65986395"
"33374","97747266","92441681"
"33375","97747266","80123855"
"33376","97747266","67694147"
"33377","97747266","104170024"
"33378","97748269","92255716"
"33379","97748269","92446194"
"33380","97748525","92445662"
"33381","97753220","103083258"
"33382","97753222","88676229"
"33383","99972456","96097420"
"33384","99972456","62959589"
"33385","99972456","92252184"
"33386","99972456","94202053"
"33387","99973459","92446117"
"33388","99973459","104175989"
"33389","99973459","99976799"
"33390","99973715","103083271"
"33391","103088154","80122657"
"33392","103088154","78889486"
"33393","103088154","103337664"
"33394","103343224","103341511"
"33395","103343224","103337914"
"33396","103343224","103495275"
"33397","103495430","97747610"
"33398","103495430","78894078"
"33399","103495430","97748997"
"33400","104178298","103494983"
"33401","104178298","78895999"
"33402","104178298","88678455"
"33403","65799267","80122918"
"33404","67692374","104176496"
"33405","69502161","88678144"
"33406","71484834","103086452"
"33407","78896363","80122654"
"33408","80121517","103341064"
"33409","80121517","99973563"
"33410","86686491","103083158"
"33411","86686491","86680808"
"33412","86686491","103083872"
"33413","88618712","69505457"
"33414","88618712","96091938"
"33415","88677945","99977924"
"33416","88677945","71482624"
"33417","88677945","96095711"
"33418","92258241","94199198"
"33419","92258241","78890992"
"33420","92258241","92446194"
"33421","92439256","88619876"
"33422","92439256","103341026"
"33423","94203673","92445627"
"33424","94203673","103342119"
"33425","94203673","104176545"
"33426","96091374","94200236"
"33427","96097745","88619469"
"33428","96099300","71488501"
"33429","96099300","88676950"
"33430","97745807","99971932"
"33431","97745807","94197052"
"33432","97747321","65801708"
"33433","97747321","78894095"
"33434","97753687","99975514"
"33435","99970997","88672578"
"33436","99970997","104177899"
"33437","99972511","88677865"
"33438","99978877","92440106"
"33439","103081631","61578847"
"33440","103081631","88624292"
"33441","103083587","69504439"
"33442","103083587","97748233"
"33443","103083587","94201799"
"33444","103083587","65800973"
"33445","103083587","103495904"
"33446","103088034","88672682"
"33447","103336701","78896253"
"33448","103336701","86683970"
"33449","103338657","88676265"
"33450","103338657","64913978"
"33451","103338657","88671417"
"33452","103338657","92441048"
"33453","103338657","64914832"
"33454","103343104","92444462"
"33455","103492000","103082451"
"33456","103492000","94195558"
"33457","103501558","65801983"
"33458","103504462","64913238"
"33459","103504462","67697277"
"33460","103504462","96092641"
"33461","103504462","92440541"
"33462","104171775","78889363"
"33463","104171775","103083301"
"33464","104173731","99979172"
"33465","104173731","104173240"
"33466","104173731","96092140"
"33467","104173731","103088336"
"33468","104173731","104178108"
"33469","104178178","88618839"
"33470","64912525","97753970"
"33471","65799894","99973765"
"33472","65985427","65987143"
"33473","67693005","65987142"
"33474","67693005","88623511"
"33475","69502793","103088271"
"33476","69502793","99976820"
"33477","71485471","88676977"
"33478","71485471","88624330"
"33479","71489759","103343034"
"33480","71489821","97749353"
"33481","78889834","69504443"
"33482","78889834","96099097"
"33483","78896243","64913394"
"33484","80121637","92443631"
"33485","80126089","103504431"
"33486","80126089","78890660"
"33487","80126089","88619003"
"33488","80126089","96098038"
"33489","80128046","67696759"
"33490","80128046","78891203"
"33491","86679963","88675636"
"33492","86679963","86681668"
"33493","86681920","104171403"
"33494","86681920","71482752"
"33495","86681920","78889472"
"33496","86681920","64914280"
"33497","86681920","103082477"
"33498","86686371","88620903"
"33499","88618832","97753795"
"33500","88623283","99972137"
"33501","88623283","99974710"
"33502","88623283","99974775"
"33503","88623283","80123710"
"33504","88625240","97752425"
"33505","88625240","88623269"
"33506","88671417","104171931"
"33507","88671417","103081884"
"33508","88673374","88670547"
"33509","88673374","58280735"
"33510","88673374","103335133"
"33511","88673374","96092028"
"33512","88673374","94198211"
"33513","88677825","92254675"
"33514","92251713","71487944"
"33515","92251713","92444911"
"33516","92253670","94197590"
"33517","92253670","103343044"
"33518","92253670","80123847"
"33519","92253670","88619074"
"33520","92253670","80121009"
"33521","92258121","71487951"
"33522","92439376","88625650"
"33523","92443827","80123225"
"33524","92443827","88676671"
"33525","92443827","97754000"
"33526","92445784","69505533"
"33527","92445784","103494151"
"33528","94197145","69505529"
"33529","94197145","103340818"
"33530","94199102","78890744"
"33531","94199102","88625620"
"33532","94199102","78898764"
"33533","94199102","86682120"
"33534","94199102","80126830"
"33535","94203553","92447221"
"33536","96091298","65799695"
"33537","96095749","65801737"
"33538","96095749","69502595"
"33539","96095749","86682438"
"33540","96095749","86681944"
"33541","96095749","103081470"
"33542","96098120","94196753"
"33543","96098124","96091605"
"33544","96098124","94195314"
"33545","96098124","103340964"
"33546","96098124","67695458"
"33547","96098124","64912874"
"33548","96098124","67693303"
"33549","96098124","88675668"
"33550","96098124","86679871"
"33551","96098124","99972567"
"33552","97746942","103490453"
"33553","97746942","99976813"
"33554","97746942","99976771"
"33555","97746942","88676214"
"33556","97746942","103342063"
"33557","97746942","92258645"
"33558","97746942","99972756"
"33559","97746942","65987191"
"33560","97746942","80121401"
"33561","97746946","103088357"
"33562","97749316","92444979"
"33563","97749316","78894763"
"33564","97749316","86684690"
"33565","97749316","97746486"
"33566","97753763","65802736"
"33567","99972132","94202388"
"33568","99972132","104176899"
"33569","99972132","92258456"
"33570","99972132","69508366"
"33571","99972132","103082550"
