"","Source","Target"
"71595","65798005","88625024"
"71596","65798005","69500448"
"71597","65798005","96093473"
"71598","65798005","61584590"
"71599","65798005","57829460"
"71600","65798005","78890267"
"71601","65798005","88622298"
"71602","65798005","86678416"
"71603","65798005","92444174"
"71604","65798005","92254645"
"71605","65798005","92250096"
"71606","65798005","61774837"
"71607","65798005","97750418"
"71608","65798005","96093068"
"71609","65798005","64983421"
"71610","65798005","58140932"
"71611","65798005","71483498"
"71612","65798005","58139316"
"71613","65798005","58141589"
"71614","65798005","96099171"
"71615","65798005","64984094"
"71616","65798005","61680635"
"71617","65798005","80123926"
"71618","65798005","58344066"
"71619","65798005","88670916"
"71620","65798005","96093512"
"71621","65798005","103342212"
"71622","65798005","57822976"
"71623","65798005","57822837"
"71624","65798005","57820768"
"71625","65798005","92251833"
"71626","65798005","65800587"
"71627","65798005","99972688"
"71628","65798005","99972798"
"71629","65798005","92439338"
"71630","65798005","67697333"
"71631","65798005","58141603"
"71632","65798005","61687041"
"71633","65798005","61682051"
"71634","65798005","80127129"
"71635","65798005","71482746"
"71636","65798005","61768563"
"71637","65798005","59216480"
"71638","65798005","103335178"
"71639","65798005","80124970"
"71640","65798005","104176030"
"71641","65798005","58342410"
"71642","65798005","86683027"
"71643","65798005","59659881"
"71644","65798005","59669581"
"71645","65798005","57822534"
"71646","65798005","103084567"
"71647","65983583","57820509"
"71648","65983583","88675634"
"71649","65983583","58342343"
"71650","65983583","71483402"
"71651","65983583","71482613"
"71652","65983583","61686615"
"71653","65983583","99975652"
"71654","65983583","69506241"
"71655","65983583","61768270"
"71656","65983583","86684226"
"71657","65983583","58141895"
"71658","65983583","92252979"
"71659","65983583","58139001"
"71660","65983583","69499906"
"71661","65983583","58140650"
"71662","65983583","86679550"
"71663","65983583","57820938"
"71664","65983583","62955580"
"71665","65983583","65986855"
"71666","65983583","103083242"
"71667","65983583","58140572"
"71668","65983583","86681601"
"71669","65983583","78892892"
"71670","65983583","57820464"
"71671","65983583","94195582"
"71672","65983583","57821371"
"71673","65983583","86680179"
"71674","67690961","92252578"
"71675","67690961","58340237"
"71676","67690961","103503480"
"71677","67690961","96097469"
"71678","67690961","97751608"
"71679","67690961","58142656"
"71680","67690961","86683001"
"71681","67690961","64910057"
"71682","67690961","57818413"
"71683","67690961","61686971"
"71684","67690961","57821083"
"71685","67690961","99975847"
"71686","67690961","64914349"
"71687","67690961","99971159"
"71688","67690961","64915111"
"71689","67690961","99972744"
"71690","67690961","57820304"
"71691","67690961","65983300"
"71692","67690961","58342315"
"71693","67690961","86682901"
"71694","67690961","65801888"
"71695","67690961","65803324"
"71696","67690961","57821374"
"71697","67690961","92441617"
"71698","67690961","103503944"
"71699","67690961","61769239"
"71700","67690961","58342348"
"71701","67690961","92256059"
"71702","67690961","57819865"
"71703","67690961","103082052"
"71704","67690961","96094606"
"71705","67690961","96092280"
"71706","67690961","104172024"
"71707","67690961","62960250"
"71708","67690961","103339637"
"71709","67690961","65799293"
"71710","67690961","80128496"
"71711","67690961","88624827"
"71712","67690961","99977872"
"71713","67690961","104176023"
"71714","67690961","86680381"
"71715","67690961","62959206"
"71716","67690961","104176032"
"71717","67690961","80124960"
"71718","67690961","86680566"
"71719","67690961","58141053"
"71720","67690961","104174821"
"71721","67690961","103501818"
"71722","67690961","99978122"
"71723","67690961","64978455"
"71724","67690961","88671830"
"71725","67690961","59658821"
"71726","67690961","78889960"
"71727","67690961","80123385"
"71728","67690961","94200081"
"71729","67690961","92251844"
"71730","69500730","78889421"
"71731","69500730","58141318"
"71732","69500730","58140379"
"71733","69500730","58141194"
"71734","69500730","69499937"
"71735","69500730","94197444"
"71736","69500730","103342937"
"71737","69500730","88670958"
"71738","69500730","58140301"
"71739","69500730","65802571"
"71740","69500730","67695618"
"71741","69500730","78894733"
"71742","69500730","58342068"
"71743","69500730","71488973"
"71744","69500730","69505164"
"71745","69500730","61680660"
"71746","69500730","57819835"
"71747","69500730","58341346"
"71748","69500730","80126879"
"71749","69500730","61680582"
"71750","69500730","67695687"
"71751","69500730","92254646"
"71752","69500730","57818737"
"71753","69500730","65802331"
"71754","69500730","57818798"
"71755","69500730","94201401"
"71756","69500730","103080730"
"71757","69500730","96097485"
"71758","69500730","57821344"
"71759","69500730","57822931"
"71760","69500730","61680477"
"71761","69500730","97752137"
"71762","69500730","88673131"
"71763","69500730","92442847"
"71764","69500730","92255880"
"71765","69500730","65797745"
"71766","69500730","61773779"
"71767","69500730","92252133"
"71768","69500730","103343835"
"71769","69500730","57819123"
"71770","69500730","65989047"
"71771","69500730","78894492"
"71772","69500730","94200078"
"71773","69500730","104176411"
"71774","69500730","88671834"
"71775","69500730","61774554"
"71776","69500730","88625062"
"71777","69500730","80122709"
"71778","69500730","59669779"
"71779","69500730","58140467"
"71780","69500730","71488507"
"71781","69500730","104173662"
"71782","69500730","96097541"
"71783","69500730","92250278"
"71784","69500730","64977548"
"71785","69500730","80128539"
"71786","71483401","58339827"
"71787","71483401","64916657"
"71788","71483401","86681744"
"71789","71483401","65801807"
"71790","71483401","103339776"
"71791","71483401","92252877"
"71792","71483401","59669601"
"71793","71483401","58140201"
"71794","71483401","62955170"
"71795","71483401","88673081"
"71796","71483401","92254775"
"71797","71483401","88675783"
"71798","71483401","58141466"
"71799","71483401","97752255"
"71800","71483401","58141308"
"71801","71483401","94201358"
"71802","71483401","69505172"
"71803","71483401","57821254"
"71804","71483401","58141594"
"71805","71483401","92439649"
"71806","71483401","58151757"
"71807","71483401","96095748"
"71808","71483401","64914912"
"71809","71483401","88624807"
"71810","71483401","65987729"
"71811","71483401","67695677"
"71812","71483401","104172407"
"71813","71483401","61585460"
"71814","71483401","92440145"
"71815","71483401","92441368"
"71816","71483401","94203591"
"71817","71483401","103339998"
"71818","71483401","103340892"
"71819","71483401","65801414"
"71820","71483401","97745855"
"71821","71483401","58141233"
"71822","71483401","67697233"
"71823","71483401","57823094"
"71824","71483401","92251550"
"71825","71483401","57820647"
"71826","71483401","57821078"
"71827","71483401","58271796"
"71828","71483401","65986500"
"71829","71483401","78894662"
"71830","71483401","88670916"
"71831","71483401","57820394"
"71832","71483401","58340901"
"71833","71483401","65804068"
"71834","71483401","58141009"
"71835","71483401","97752501"
"71836","71483401","61680563"
"71837","71483401","57822682"
"71838","71483401","80127825"
"71839","71483401","103342325"
"71840","71483401","57820291"
"71841","71483401","104177140"
"71842","78888371","58141555"
"71843","78888371","103087140"
"71844","78888371","80127830"
"71845","78888371","92447383"
"71846","78888371","92445489"
"71847","78888371","64984086"
"71848","78888371","57818351"
"71849","78888371","96093496"
"71850","78888371","58142242"
"71851","78888371","65800676"
"71852","78888371","99974229"
"71853","78888371","92252804"
"71854","78888371","96097867"
"71855","78888371","58343819"
"71856","78888371","58341257"
"71857","78888371","64916588"
"71858","78888371","65802436"
"71859","78888371","97747554"
"71860","78888371","71482572"
"71861","78888371","58342347"
"71862","78888371","103087399"
"71863","78888371","57822882"
"71864","78888371","61584853"
"71865","78888371","104173662"
"71866","78888371","88624820"
"71867","78888371","71487975"
"71868","78888371","88673029"
"71869","78888371","58341434"
"71870","78888371","57818737"
"71871","78888371","58343932"
"71872","78888371","97748971"
"71873","78888371","88623078"
"71874","78888371","58139048"
"71875","78888371","99974524"
"71876","78888371","57819805"
"71877","78888371","57818344"
"71878","78888371","71485803"
"71879","78888371","99973765"
"71880","78888371","57818583"
"71881","78888371","92440890"
"71882","78888371","62961136"
"71883","78888371","65800675"
"71884","78888371","94196772"
"71885","78888371","92445368"
"71886","78888371","71488044"
"71887","78888371","58343547"
"71888","78888371","62955184"
"71889","78888371","61686983"
"71890","78888371","61685881"
"71891","78888371","88620148"
"71892","78888371","61680533"
"71893","78888371","99971119"
"71894","78888371","61768512"
"71895","78888371","78890068"
"71896","78888371","59216678"
"71897","78888371","69502190"
"71898","80129509","97749553"
"71899","80129509","61581060"
"71900","80129509","97745958"
"71901","80129509","58141269"
"71902","80129509","94197367"
"71903","80129509","88671004"
"71904","80129509","71487568"
"71905","80129509","92251953"
"71906","80129509","103492417"
"71907","80129509","92441536"
"71908","80129509","88669945"
"71909","80129509","103336917"
"71910","80129509","59658778"
"71911","80129509","69503948"
"71912","80129509","64914430"
"71913","80129509","57823140"
"71914","80129509","61680678"
"71915","80129509","67691105"
"71916","80129509","58141474"
"71917","80129509","58341434"
"71918","80129509","92253469"
"71919","80129509","104178909"
"71920","80129509","104174709"
"71921","80129509","96097562"
"71922","80129509","65982842"
"71923","80129509","58281564"
"71924","80129509","96092455"
"71925","80129509","103341050"
"71926","80129509","65802385"
"71927","80129509","92256855"
"71928","80129509","62960171"
"71929","80129509","58141877"
"71930","80129509","92254650"
"71931","80129509","58139742"
"71932","80129509","92250251"
"71933","80129509","86680145"
"71934","80129509","92447213"
"71935","80129509","103082043"
"71936","80129509","86685024"
"71937","80129509","104174714"
"71938","80129509","94202770"
"71939","80129509","58140153"
"71940","80129509","99974699"
"71941","80129509","65800982"
"71942","80129509","58343794"
"71943","80129509","57821413"
"71944","80129509","57820076"
"71945","80129509","64981802"
"71946","80129509","57822866"
"71947","80129509","71482736"
"71948","80129509","92252131"
"71949","80129509","64979731"
"71950","80129509","96097574"
"71951","80129509","61768486"
"71952","80129509","59211391"
"71953","80129509","92252009"
"71954","80129509","58343546"
"71955","80129509","61769960"
"71956","80129509","92253690"
"71957","80129509","58342359"
"71958","80129509","59667473"
"71959","80129509","96093539"
"71960","86678500","88625318"
"71961","86678500","57820953"
"71962","86678500","61680564"
"71963","86678500","65797244"
"71964","86678500","57821732"
"71965","86678500","103082045"
"71966","86678500","58141336"
"71967","86678500","58138653"
"71968","86678500","61772505"
"71969","86678500","58143123"
"71970","86678500","58342462"
"71971","86678500","80125106"
"71972","86678500","96095743"
"71973","86678500","92251929"
"71974","86678500","58140420"
"71975","86678500","103081219"
"71976","86678500","65802471"
"71977","86678500","57821304"
"71978","86678500","58335361"
"71979","86678500","88671356"
"71980","86678500","61680678"
"71981","86678500","88674500"
"71982","86678500","88673042"
"71983","86678500","57822803"
"71984","86678500","64983178"
"71985","86678500","103081274"
"71986","86678500","78894927"
"71987","86678500","61768580"
"71988","86678500","104174844"
"71989","86678500","58141368"
"71990","86678500","58342378"
"71991","86678500","104176838"
"71992","86678500","103336365"
"71993","86678500","57818422"
"71994","86678500","58341471"
"71995","86678500","61585085"
"71996","86678500","59669802"
"71997","86678500","96094667"
"71998","86678500","80121855"
"71999","86678500","94201391"
"72000","86678500","92250240"
"72001","86678500","103081847"
"72002","86678500","104171765"
"72003","86678500","88624330"
"72004","86678500","92258361"
