"","Source","Target"
"42433","88619039","97752497"
"42434","88619039","99977290"
"42435","88619039","69505670"
"42436","88619039","88672141"
"42437","88619039","103495055"
"42438","88619039","86682119"
"42439","88619039","94202928"
"42440","88619039","104172243"
"42441","88619039","64914298"
"42442","88619039","103502434"
"42443","88619039","65798148"
"42444","88619161","103081259"
"42445","88620274","62962035"
"42446","88620285","103495634"
"42447","88621002","88625581"
"42448","88621003","69505528"
"42449","88621005","62955924"
"42450","88621006","88670918"
"42451","88621007","104173382"
"42452","88621008","69506548"
"42453","88621009","99973009"
"42454","88621010","92441453"
"42455","88623250","78890097"
"42456","88623250","104171446"
"42457","88673407","104174723"
"42458","88673407","103342212"
"42459","88675647","64916638"
"42460","88675648","103085847"
"42461","88675649","61686648"
"42462","88675650","92257480"
"42463","88675651","80126437"
"42464","88675652","86686294"
"42465","88675654","103494571"
"42466","88675655","58144320"
"42467","88676372","88620460"
"42468","88676383","88623460"
"42469","88677496","71482625"
"42470","88677618","61772264"
"42471","88677618","103502436"
"42472","88677618","67697379"
"42473","88677618","92252632"
"42474","88677618","94197976"
"42475","88677618","62957132"
"42476","88677618","104171698"
"42477","88677618","61774581"
"42478","88677618","67694803"
"42479","88677618","78891156"
"42480","88677618","92258437"
"42481","88677618","88623580"
"42482","88677618","97749515"
"42483","88677618","104173988"
"42484","88677618","96095581"
"42485","88677618","88673568"
"42486","88677618","86680679"
"42487","92253703","88625532"
"42488","92253703","86681428"
"42489","92255943","92444984"
"42490","92255944","99974339"
"42491","92255945","94198093"
"42492","92255946","86679513"
"42493","92255947","103501834"
"42494","92255948","78889422"
"42495","92255950","92253659"
"42496","92255951","103086455"
"42497","92256668","97752308"
"42498","92256679","99970982"
"42499","92257792","103339791"
"42500","92257914","94202072"
"42501","92257914","103337591"
"42502","92257914","94195354"
"42503","92257914","97749344"
"42504","92257914","86684619"
"42505","92257914","67695470"
"42506","92257914","62959888"
"42507","92257914","67695849"
"42508","92257914","65802691"
"42509","92257914","64914789"
"42510","92257914","103337716"
"42511","92257914","67694490"
"42512","92257914","71491082"
"42513","92257914","94199139"
"42514","92257914","59667480"
"42515","92257914","103337147"
"42516","92257914","88677495"
"42517","92439583","103336795"
"42518","92439583","69502792"
"42519","92439583","99974547"
"42520","92439583","94201264"
"42521","92439583","61687413"
"42522","92439583","99979817"
"42523","92439583","88670995"
"42524","92439583","64914889"
"42525","92439583","103502457"
"42526","92439583","104178012"
"42527","92439583","88618873"
"42528","92439583","103339999"
"42529","92439583","78894522"
"42530","92439583","61774669"
"42531","92439583","103080207"
"42532","92439583","97754979"
"42533","92439583","104178438"
"42534","92439705","103341351"
"42535","92440818","103083631"
"42536","92440829","80123236"
"42537","92441546","94199147"
"42538","92441547","96096796"
"42539","92441549","65987399"
"42540","92441550","96092752"
"42541","92441551","86684195"
"42542","92441552","96095913"
"42543","92441553","103492945"
"42544","92441554","97748223"
"42545","94199135","67694651"
"42546","94199135","97751591"
"42547","94201375","80122361"
"42548","94201376","103338451"
"42549","94201377","88676923"
"42550","94201378","61680794"
"42551","94201379","88620471"
"42552","94201380","65797426"
"42553","94201382","103502447"
"42554","94201383","61768490"
"42555","94202100","94199126"
"42556","94202111","99974278"
"42557","94203224","64914297"
"42558","94203346","97751476"
"42559","94203346","103336315"
"42560","94203346","64914933"
"42561","94203346","103338308"
"42562","94203346","64913544"
"42563","94203346","94195651"
"42564","94203346","99976781"
"42565","94203346","64910405"
"42566","94203346","64915032"
"42567","94203346","71487358"
"42568","94203346","103494246"
"42569","94203346","69499649"
"42570","94203346","86686403"
"42571","94203346","103338646"
"42572","94203346","71488207"
"42573","94203346","96097243"
"42574","94203346","88619751"
"42575","96091627","88677759"
"42576","96092740","96091055"
"42577","96093342","88620999"
"42578","96093342","71487580"
"42579","96093464","97752268"
"42580","96093465","62959893"
"42581","96093465","65799362"
"42582","96095716","92257944"
"42583","96095716","92257278"
"42584","96095717","78894077"
"42585","97749348","96092312"
"42586","97749349","97748987"
"42587","97751599","94197571"
"42588","97751599","80126721"
"42589","97751600","62960469"
"42590","97751722","92252605"
"42591","97751722","69499982"
"42592","97752324","88625655"
"42593","97753434","96092186"
"42594","99974538","62960507"
"42595","99974539","67690704"
"42596","99974539","71488148"
"42597","99976789","71487560"
"42598","99976789","97749334"
"42599","99976790","104176511"
"42600","99976912","88677832"
"42601","99976912","80121407"
"42602","99977514","88620981"
"42603","99978624","80128124"
"42604","103081135","104176580"
"42605","103082701","94198359"
"42606","103085822","99972078"
"42607","103085989","94201914"
"42608","103336205","92251619"
"42609","103337771","64916684"
"42610","103340892","99974761"
"42611","103341059","88624291"
"42612","103491504","103081313"
"42613","103494120","67690349"
"42614","103502340","80122338"
"42615","104171279","64914987"
"42616","104172845","103082951"
"42617","104175966","92444174"
"42618","104176133","94203782"
"42619","57824019","64914275"
"42620","58144304","104176425"
"42621","59668094","71488136"
"42622","59668236","103336834"
"42623","59671095","96092796"
"42624","61682056","67695717"
"42625","61769954","103493206"
"42626","62961973","96096240"
"42627","64916667","103083518"
"42628","65804149","78890846"
"42629","65989577","88623526"
"42630","67697313","92253322"
"42631","69504421","61771488"
"42632","69507173","104171469"
"42633","71487103","96099300"
"42634","71489872","61774585"
"42635","78894028","64912063"
"42636","78894195","65802390"
"42637","80123685","80128517"
"42638","80123852","103085892"
"42639","80128542","80123253"
"42640","86679467","65800571"
"42641","86684156","65797373"
"42642","86684323","104173574"
"42643","88620880","97751600"
"42644","88621047","86685922"
"42645","88625736","92255956"
"42646","88670921","71488182"
"42647","88675610","92258047"
"42648","88675777","96097260"
"42649","92251217","94198753"
"42650","92255906","88671569"
"42651","92256073","99974737"
"42652","92441424","92440078"
"42653","92441591","78895499"
"42654","92446280","61771347"
"42655","94196649","92442724"
"42656","94201338","64913394"
"42657","94201505","62955279"
"42658","96093346","88677854"
"42659","97751718","65804082"
"42660","99976908","103336698"
"42661","103080075","88677543"
"42662","103080075","86680875"
"42663","103081138","80123121"
"42664","103081145","67695063"
"42665","103081145","65802359"
"42666","103081145","78890744"
"42667","103081145","67695505"
"42668","103081590","103492829"
"42669","103081823","92257483"
"42670","103082511","103087324"
"42671","103082512","103086350"
"42672","103082512","104176133"
"42673","103082512","103341114"
"42674","103082512","62961973"
"42675","103082512","99971042"
"42676","103082512","67693338"
"42677","103082512","103494930"
"42678","103083250","103085861"
"42679","103083250","104175990"
"42680","103083250","92251217"
"42681","103083250","78890858"
"42682","103085745","103083776"
"42683","103085745","103086574"
"42684","103085746","61774667"
"42685","103085841","96093600"
"42686","103085841","86684193"
"42687","103086518","88677200"
"42688","103086528","104172498"
"42689","103086562","92250242"
"42690","103086565","65800244"
"42691","103086573","88623563"
"42692","103086582","104174863"
"42693","103086582","61687947"
"42694","103086593","92444944"
"42695","103086594","86686161"
"42696","103087016","64914487"
"42697","103087231","104178193"
"42698","103087236","103338022"
"42699","103087398","103342397"
"42700","103087408","57821165"
"42701","103087701","61585082"
"42702","103335145","86680871"
"42703","103335145","80128543"
"42704","103336208","62960318"
"42705","103336215","97749032"
"42706","103336215","64913237"
"42707","103336215","103081548"
"42708","103336215","64915097"
"42709","103336660","67692795"
"42710","103336893","104171635"
"42711","103337581","88623569"
"42712","103337582","94202099"
"42713","103337582","88673404"
"42714","103337582","65797181"
"42715","103337582","94197143"
"42716","103337582","97752285"
"42717","103337582","99978158"
"42718","103337582","103342264"
"42719","103338320","71485511"
"42720","103338320","94201477"
"42721","103338320","88625656"
"42722","103338320","92440865"
"42723","103340815","96092138"
"42724","103340815","67695457"
"42725","103340816","103493407"
"42726","103340911","97752603"
"42727","103340911","61687077"
"42728","103341588","97749346"
"42729","103341598","103342744"
"42730","103341632","92446203"
"42731","103341635","65984891"
"42732","103341643","104176977"
"42733","103341652","80122676"
"42734","103341652","103336239"
"42735","103341663","103081222"
"42736","103341664","62955930"
"42737","103342086","80125096"
"42738","103342301","78891780"
"42739","103342306","99972460"
"42740","103342468","86686062"
"42741","103342478","61680681"
"42742","103342771","61772348"
"42743","103490444","62960511"
"42744","103490444","92253694"
"42745","103491507","88619456"
"42746","103491514","64914903"
"42747","103491514","92255966"
"42748","103491514","69504841"
"42749","103491514","92441615"
"42750","103491959","65802563"
"42751","103492192","104176494"
"42752","103492880","99977931"
"42753","103492881","96091368"
"42754","103492881","65802361"
"42755","103492881","104178407"
"42756","103492881","103341921"
"42757","103492881","103340802"
"42758","103492881","103501612"
"42759","103492881","80127174"
"42760","103493619","61774522"
"42761","103493619","78889412"
"42762","103493619","67695615"
"42763","103493619","97752305"
"42764","103494054","97752433"
"42765","103494054","80127178"
"42766","103494055","59657948"
"42767","103494130","97754024"
"42768","103494130","65988691"
"42769","103494506","103084929"
"42770","103494516","88623522"
"42771","103494550","86682004"
"42772","103494553","71488109"
"42773","103494561","94199125"
"42774","103494570","96096982"
"42775","103494570","88675664"
"42776","103494581","92256682"
"42777","103494582","97747044"
"42778","103494833","61771353"
"42779","103495052","103082353"
"42780","103501806","69503631"
"42781","103501830","94202620"
"42782","103501937","86678361"
"42783","103501942","78890303"
"42784","104170219","65989579"
"42785","104170219","103495446"
"42786","104171282","94202094"
"42787","104171289","99977481"
"42788","104171289","103494406"
"42789","104171289","61772213"
"42790","104171289","86680828"
"42791","104171734","78896869"
"42792","104171967","80123313"
"42793","104172655","61684122"
"42794","104172656","69502216"
"42795","104172656","62960307"
"42796","104172656","80121916"
"42797","104172656","61775619"
"42798","104172656","97752917"
"42799","104172656","96096241"
"42800","104172656","103504207"
"42801","104173394","61772602"
"42802","104173394","88620470"
"42803","104173394","96098005"
"42804","104173394","92440817"
"42805","104175889","92253601"
"42806","104175889","88672299"
"42807","104175890","88622995"
"42808","104175985","104171683"
"42809","104175985","94201655"
"42810","104176662","96097709"
"42811","104176672","88675535"
"42812","104176706","104177273"
"42813","104176709","99973912"
"42814","104176717","69503236"
"42815","104176726","92441575"
"42816","104176726","103504260"
"42817","104176737","80123826"
"42818","104176738","69504575"
"42819","104177160","59669791"
"42820","104177160","99974813"
"42821","104177375","65985321"
"42822","104177380","62959374"
"42823","104177542","97747806"
"42824","104177552","69504896"
"42825","104177845","69504334"
"42826","57821050","67694340"
"42827","57821135","103341625"
"42828","57821164","103086398"
"42829","58141335","59658216"
"42830","58141420","88626787"
"42831","58141449","78894066"
"42832","58271970","65985812"
"42833","59211607","103085749"
"42834","59658200","103083238"
