"","Source","Target"
"52130","88619590","99979188"
"52131","88619592","94197363"
"52132","88619593","99978058"
"52133","88619599","92256615"
"52134","88619668","65803612"
"52135","88619775","58140595"
"52136","88619858","88621024"
"52137","88619861","86685056"
"52138","88619861","103493859"
"52139","88619867","65985326"
"52140","88619873","94198195"
"52141","88619993","103080073"
"52142","88620096","104172005"
"52143","88620097","96095737"
"52144","88620124","94201576"
"52145","88620279","103502179"
"52146","88620280","103490630"
"52147","88620280","104176047"
"52148","88620288","65987393"
"52149","88620350","59669596"
"52150","88620350","67694760"
"52151","88620353","78893811"
"52152","88620356","96092192"
"52153","88620356","103494380"
"52154","88620358","92253425"
"52155","88620402","86681942"
"52156","88620404","104173751"
"52157","88620527","94201754"
"52158","88620527","86684903"
"52159","88620558","67695075"
"52160","88620558","99970768"
"52161","88620582","61684215"
"52162","88620582","99974209"
"52163","88620595","103339759"
"52164","88620596","80121632"
"52165","88620597","103086272"
"52166","88620597","61581419"
"52167","88621045","62955176"
"52168","88621100","92442722"
"52169","88621106","88674457"
"52170","88621109","64912372"
"52171","88621111","88625742"
"52172","88621112","94201788"
"52173","88621115","64916656"
"52174","88621117","99978185"
"52175","88621118","97747198"
"52176","88621125","65801975"
"52177","88621126","86678497"
"52178","88621127","62957916"
"52179","88621128","94201395"
"52180","88621129","88622148"
"52181","88621130","94197972"
"52182","88621133","57821164"
"52183","88622123","61578828"
"52184","88622138","67690703"
"52185","88622141","92446191"
"52186","88622141","65989572"
"52187","88622171","96092893"
"52188","88622171","65800166"
"52189","88622171","96095916"
"52190","88622171","92446149"
"52191","88622185","64915052"
"52192","88622187","71483536"
"52193","88622190","78895889"
"52194","88622191","64915805"
"52195","88622191","61772618"
"52196","88622197","78891498"
"52197","88622197","99973264"
"52198","88622198","59664770"
"52199","88622198","58151822"
"52200","88622198","65988035"
"52201","88622199","80126360"
"52202","88622201","71483198"
"52203","88622201","86684859"
"52204","88622201","99978251"
"52205","88622201","67695016"
"52206","88622201","103085886"
"52207","88622201","99979898"
"52208","88622293","65797664"
"52209","88622295","92442811"
"52210","88623264","65987836"
"52211","88623266","97752150"
"52212","88623427","86686098"
"52213","88623427","65986396"
"52214","88623434","61687716"
"52215","88623436","65799254"
"52216","88623459","65797405"
"52217","88623461","65985690"
"52218","88623548","88625612"
"52219","88623571","69507783"
"52220","88623571","88676141"
"52221","88623783","92440397"
"52222","88623977","86680829"
"52223","88623981","97752004"
"52224","88623981","88675606"
"52225","88624351","65988773"
"52226","88624351","99976872"
"52227","88624637","78892885"
"52228","88624639","59668953"
"52229","88624773","69504827"
"52230","88624813","92446233"
"52231","88624826","103336290"
"52232","88624826","64913941"
"52233","88624826","80123145"
"52234","88625040","61686685"
"52235","88625054","61768287"
"52236","88625080","96093483"
"52237","88625112","96091602"
"52238","88625149","86679590"
"52239","88626806","61774540"
"52240","88669851","65797305"
"52241","88670922","59667490"
"52242","88671508","59669995"
"52243","88671545","65986984"
"52244","88671577","99978155"
"52245","88671603","103492948"
"52246","88671617","104173491"
"52247","88671831","103490525"
"52248","88671831","104171491"
"52249","88671831","57819563"
"52250","88671844","71488213"
"52251","88671884","59669606"
"52252","88672018","92254783"
"52253","88672020","61681337"
"52254","88672306","92440147"
"52255","88672306","86682910"
"52256","88672676","59669419"
"52257","88672676","80126724"
"52258","88672680","92256607"
"52259","88672874","88673230"
"52260","88673086","104177905"
"52261","88673086","65801742"
"52262","88673109","80123107"
"52263","88673196","96092902"
"52264","88673198","61584984"
"52265","88673221","94203215"
"52266","88673223","64916575"
"52267","88673230","96091058"
"52268","88673230","65985323"
"52269","88673391","67695682"
"52270","88673393","103081532"
"52271","88674362","71490473"
"52272","88674364","88673606"
"52273","88674456","80124960"
"52274","88674456","104176718"
"52275","88674456","92257379"
"52276","88674456","92257312"
"52277","88674456","94200203"
"52278","88674456","92443729"
"52279","88674458","104176617"
"52280","88674459","80126065"
"52281","88674459","67695008"
"52282","88674459","92447400"
"52283","88674460","97752016"
"52284","88674460","99977688"
"52285","88674462","65802508"
"52286","88674463","61684152"
"52287","88674466","71486206"
"52288","88674466","67693318"
"52289","88674467","92440003"
"52290","88674470","88669974"
"52291","88674472","69505313"
"52292","88674486","61680645"
"52293","88674486","65990160"
"52294","88674486","94202661"
"52295","88674486","92255935"
"52296","88674516","99976783"
"52297","88674516","57820546"
"52298","88674516","88673128"
"52299","88674519","103082837"
"52300","88674534","57819971"
"52301","88675524","86684854"
"52302","88675527","96091456"
"52303","88675528","64984086"
"52304","88675529","103338703"
"52305","88675530","96099150"
"52306","88675531","97749599"
"52307","88675532","58143232"
"52308","88675539","80125991"
"52309","88675540","88677818"
"52310","88675542","61681331"
"52311","88675545","86680203"
"52312","88675546","61584529"
"52313","88675548","97752144"
"52314","88675549","96095651"
"52315","88675551","59211867"
"52316","88675557","65802551"
"52317","88675557","67695503"
"52318","88675612","62955184"
"52319","88676060","92254772"
"52320","88676060","62959365"
"52321","88676061","103339815"
"52322","88676061","61681339"
"52323","88676062","94197300"
"52324","88676062","80126839"
"52325","88676075","59671055"
"52326","88676075","62955556"
"52327","88676099","80125941"
"52328","88676099","104177156"
"52329","88676130","71487309"
"52330","88676130","78888394"
"52331","88676253","64916591"
"52332","88676255","92255958"
"52333","88676299","86684175"
"52334","88676301","65798122"
"52335","88676301","57819253"
"52336","88676304","96096046"
"52337","88676307","99972512"
"52338","88676307","78888368"
"52339","88676369","57819322"
"52340","88676377","71488000"
"52341","88676377","61772171"
"52342","88676378","88669975"
"52343","88676533","96097746"
"52344","88676560","99972453"
"52345","88676561","61768224"
"52346","88676664","59211404"
"52347","88676784","94202511"
"52348","88676790","57821205"
"52349","88676796","69508344"
"52350","88676796","94197379"
"52351","88676799","69502211"
"52352","88676882","99977931"
"52353","88676989","61680498"
"52354","88677058","92251328"
"52355","88677064","88620167"
"52356","88677065","86681572"
"52357","88677067","103494583"
"52358","88677068","104176865"
"52359","88677076","92442738"
"52360","88677079","65985274"
"52361","88677080","80126088"
"52362","88677082","67692469"
"52363","88677088","103339812"
"52364","88677097","58141326"
"52365","88677186","103086447"
"52366","88677199","99977490"
"52367","88677209","71489928"
"52368","88677484","97749654"
"52369","88677485","69506642"
"52370","88677519","92445598"
"52371","88677521","92255934"
"52372","88677613","94201364"
"52373","92250147","88620339"
"52374","92251218","88624637"
"52375","92251804","92257894"
"52376","92251841","103341855"
"52377","92251873","86683078"
"52378","92251899","92252623"
"52379","92251913","71488187"
"52380","92252127","69507777"
"52381","92252127","94197053"
"52382","92252127","65798018"
"52383","92252140","61586172"
"52384","92252180","86681179"
"52385","92252314","65799302"
"52386","92252316","64916675"
"52387","92252602","99973765"
"52388","92252602","61768395"
"52389","92252972","57820152"
"52390","92252972","64915797"
"52391","92252976","88627073"
"52392","92253170","88677080"
"52393","92253382","65797006"
"52394","92253382","78894801"
"52395","92253405","97748371"
"52396","92253492","65987834"
"52397","92253494","86682458"
"52398","92253517","97751709"
"52399","92253519","62960319"
"52400","92253526","103084690"
"52401","92253526","94197143"
"52402","92253687","80126066"
"52403","92253689","65797666"
"52404","92254658","62960285"
"52405","92254660","88623620"
"52406","92254752","86680829"
"52407","92254752","103086313"
"52408","92254752","71488229"
"52409","92254752","64916761"
"52410","92254752","62959363"
"52411","92254752","92251309"
"52412","92254754","103494441"
"52413","92254755","88623627"
"52414","92254755","96092233"
"52415","92254755","61770493"
"52416","92254756","58142385"
"52417","92254762","92257333"
"52418","92254768","88673025"
"52419","92254782","103503379"
"52420","92254782","92443729"
"52421","92254782","94196650"
"52422","92254812","96091260"
"52423","92254812","64915124"
"52424","92254812","97752451"
"52425","92254815","80124962"
"52426","92254830","86685562"
"52427","92255820","103491912"
"52428","92255823","99976796"
"52429","92255824","97747028"
"52430","92255825","94201314"
"52431","92255826","88673388"
"52432","92255827","57829541"
"52433","92255828","69507090"
"52434","92255835","103338320"
"52435","92255836","65988031"
"52436","92255838","61581009"
"52437","92255839","58143015"
"52438","92255841","88671338"
"52439","92255842","86683935"
"52440","92255844","80125782"
"52441","92255845","71489792"
"52442","92255847","78894658"
"52443","92255848","94197991"
"52444","92255853","61684533"
"52445","92255853","65988756"
"52446","92255908","96093464"
"52447","92256356","78889732"
"52448","92256356","94198055"
"52449","92256357","86686129"
"52450","92256357","94202849"
"52451","92256358","78894653"
"52452","92256358","61684493"
"52453","92256371","96093445"
"52454","92256371","97749298"
"52455","92256395","59671055"
"52456","92256395","104172798"
"52457","92256426","92257226"
"52458","92256426","80127134"
"52459","92256549","99976883"
"52460","92256551","59215900"
"52461","92256595","61683995"
"52462","92256597","61769173"
"52463","92256597","103503376"
"52464","92256600","94202851"
"52465","92256603","88626690"
"52466","92256603","65988046"
"52467","92256665","103082105"
"52468","92256673","92253964"
"52469","92256673","69504632"
"52470","92256674","78892905"
"52471","92256829","92256603"
"52472","92256856","78891647"
"52473","92256857","97753801"
"52474","92256960","64914096"
"52475","92257080","78894726"
"52476","92257086","86679861"
"52477","92257092","103492128"
"52478","92257092","69507078"
"52479","92257095","103086346"
"52480","92257178","103087187"
"52481","92257285","103339799"
"52482","92257354","59669430"
"52483","92257360","97753176"
"52484","92257361","103083342"
"52485","92257363","78889449"
"52486","92257364","88673634"
"52487","92257372","67692411"
"52488","92257375","103083782"
"52489","92257376","96092769"
"52490","92257378","61768797"
"52491","92257384","64912912"
"52492","92257393","80123771"
"52493","92257482","86683080"
"52494","92257495","103504417"
"52495","92257505","97751569"
"52496","92257780","69502604"
"52497","92257781","92440421"
"52498","92257815","92257397"
"52499","92257817","92254799"
"52500","92257909","103088661"
"52501","92439588","103341129"
"52502","92439680","65799247"
"52503","92439682","97747578"
"52504","92439716","97748276"
"52505","92439717","64914464"
"52506","92439992","59669790"
"52507","92440002","92254790"
"52508","92440015","97747279"
"52509","92440104","64915054"
"52510","92440113","57818654"
"52511","92440119","78892900"
"52512","92440121","64977560"
"52513","92440122","62958391"
"52514","92440125","69506560"
"52515","92440133","59668481"
"52516","92440134","92257956"
"52517","92440136","94202659"
"52518","92440137","88625328"
"52519","92440143","67692468"
"52520","92440212","59670428"
"52521","92440319","80123799"
"52522","92440402","99976786"
"52523","92440405","103339754"
"52524","92440405","69503948"
"52525","92440411","97752867"
"52526","92440417","99974731"
"52527","92440537","65985627"
"52528","92440640","61683106"
"52529","92440641","67695444"
"52530","92440668","65987849"
"52531","92440823","92442667"
"52532","92440824","104177136"
"52533","92440824","92257232"
"52534","92440832","88621047"
"52535","92440894","88624359"
"52536","92440894","78894109"
"52537","92440897","94200206"
"52538","92440900","61775393"
"52539","92440900","86686017"
"52540","92440902","61583838"
"52541","92440946","97745883"
"52542","92440948","86683028"
"52543","92441071","61686662"
"52544","92441071","64916597"
"52545","92441102","92255966"
