"","Source","Target"
"80061","96099308","57821174"
"80062","96099310","65797359"
"80063","96099310","57821061"
"80064","96099310","94195567"
"80065","96099310","99971038"
"80066","96099318","57823154"
"80067","96099318","58142890"
"80068","96099331","57829211"
"80069","96099336","78888288"
"80070","96099336","58340865"
"80071","96099336","57819834"
"80072","97745771","65982967"
"80073","97745771","57819773"
"80074","97745771","80129600"
"80075","97745776","58343075"
"80076","97745789","86682004"
"80077","97745789","92440420"
"80078","97745797","61774919"
"80079","97745797","61579265"
"80080","97745797","59669117"
"80081","97745797","80129615"
"80082","97745799","58140448"
"80083","97745823","67698544"
"80084","97745823","58139022"
"80085","97745823","71482729"
"80086","97745829","69499941"
"80087","97745832","88623554"
"80088","97745832","57375556"
"80089","97745832","58139859"
"80090","97745832","58143280"
"80091","97745834","103080200"
"80092","97745851","58341987"
"80093","97745867","64981799"
"80094","97745867","61686945"
"80095","97745872","62961224"
"80096","97745872","61687428"
"80097","97745874","104171991"
"80098","99970961","58341107"
"80099","99970961","62959334"
"80100","99970961","58344084"
"80101","99970966","58142107"
"80102","99970979","58349654"
"80103","99970979","58342260"
"80104","99970987","96094763"
"80105","99970987","58142173"
"80106","99970987","58342012"
"80107","99970987","104175940"
"80108","99970989","58140095"
"80109","99971013","103335130"
"80110","99971013","57819883"
"80111","99971013","57375439"
"80112","99971019","58341982"
"80113","99971022","58344080"
"80114","99971022","96099240"
"80115","99971022","97750335"
"80116","99971022","58143088"
"80117","99971024","104170276"
"80118","99971041","57821226"
"80119","99971057","57820478"
"80120","99971057","65797304"
"80121","99971062","59669132"
"80122","99971062","86678402"
"80123","99971064","96099275"
"80124","96094764","57822215"
"80125","96094766","103490474"
"80126","96094768","61772376"
"80127","96094770","61585524"
"80128","96094772","58142883"
"80129","96094774","58344405"
"80130","97750291","65797393"
"80131","97750293","99971013"
"80132","97750295","92250116"
"80133","97750297","62961899"
"80134","97750299","58349634"
"80135","97750301","65982953"
"80136","99975481","58341436"
"80137","99975483","65988012"
"80138","99975485","69500042"
"80139","99975487","64977993"
"80140","99975489","58151591"
"80141","99975491","71489784"
"80142","57821979","94197361"
"80143","57822032","58143404"
"80144","57822032","59211456"
"80145","57822051","58141219"
"80146","58142264","61772376"
"80147","58142317","99970961"
"80148","58142317","67690229"
"80149","58142336","61578704"
"80150","58343076","57820954"
"80151","57822920","57829504"
"80152","58143205","103336917"
"80153","58343899","59212014"
"80154","57820312","57819886"
"80155","57820312","58342362"
"80156","57820965","58340951"
"80157","57821675","78888260"
"80158","57821816","58143343"
"80159","57821826","88669844"
"80160","57822323","58349639"
"80161","57823014","57823007"
"80162","57823383","58151752"
"80163","57823383","57819574"
"80164","57823601","71482715"
"80165","57823601","57821676"
"80166","58140597","104170213"
"80167","58140597","65982846"
"80168","58141250","92440420"
"80169","58141960","94199133"
"80170","58142101","57823326"
"80171","58142111","64909990"
"80172","58142608","58343938"
"80173","58143299","58349646"
"80174","58143668","57822836"
"80175","58143668","97747485"
"80176","58143886","64910524"
"80177","58143886","59212015"
"80178","58341383","104170284"
"80179","58341383","92445568"
"80180","58342011","67690792"
"80181","58342704","96096781"
"80182","58342845","57819774"
"80183","58342855","58140606"
"80184","58343323","57375500"
"80185","58343986","58141225"
"80186","58344343","78888299"
"80187","58344343","103080099"
"80188","58344561","58143216"
"80189","58344561","94195573"
"80190","57822820","57821123"
"80191","57822821","57823015"
"80192","57823013","57822721"
"80193","57823013","69505212"
"80194","57823013","57822222"
"80195","57823015","88626799"
"80196","57823015","57820966"
"80197","57823200","96099308"
"80198","57823327","64914975"
"80199","57823384","58271966"
"80200","58143105","58142612"
"80201","58143106","103340952"
"80202","58143298","103335170"
"80203","58143298","97753430"
"80204","58143298","80125101"
"80205","58143300","88626866"
"80206","58143300","58151575"
"80207","58143485","64910523"
"80208","58143612","57819886"
"80209","58143669","58343935"
"80210","58343810","103335191"
"80211","58343811","104170204"
"80212","58343985","61578691"
"80213","58343985","99970988"
"80214","58343985","58342374"
"80215","58343987","96097264"
"80216","58343987","65982821"
"80217","58344160","64909940"
"80218","58344287","57823729"
"80219","58344344","58341037"
"80220","57819569","58141617"
"80221","58139854","88669887"
"80222","58340681","58141346"
"80223","57820211","103086993"
"80224","57820211","58280796"
"80225","57820211","58340975"
"80226","57822999","58344341"
"80227","57823000","58140798"
"80228","57823000","58343899"
"80229","58140496","86679550"
"80230","58140496","104171613"
"80231","58140496","58342118"
"80232","58143284","86678384"
"80233","58143285","58143110"
"80234","58143285","104170248"
"80235","58341284","57821466"
"80236","58341284","57823200"
"80237","58341284","57821307"
"80238","58343971","61578700"
"80239","58343972","96099331"
"80240","58343972","58143669"
"80241","57818818","96099178"
"80242","57819826","88626713"
"80243","58139103","94201418"
"80244","58140111","67690354"
"80245","58340895","58349621"
"80246","57818671","58141129"
"80247","57818819","94195533"
"80248","57818820","64910073"
"80249","57818821","92257076"
"80250","57818824","59669117"
"80251","58138956","57823000"
"80252","58139104","59660147"
"80253","58139105","64909949"
"80254","58139106","103342065"
"80255","58139109","103080060"
"80256","57820496","62955281"
"80257","57820604","103341774"
"80258","58140781","58141907"
"80259","58140889","78888288"
"80260","58341561","61579182"
"80261","58341649","58140329"
"80262","57820320","69499929"
"80263","57820415","58140233"
"80264","57820477","86678367"
"80265","57821585","58143438"
"80266","57822958","88677046"
"80267","57822958","94196983"
"80268","58140605","57820280"
"80269","58140700","57823325"
"80270","58140762","57821794"
"80271","58141870","71487907"
"80272","58143243","88625741"
"80273","58143243","57822827"
"80274","58341391","69500064"
"80275","58341483","58349620"
"80276","58341542","64910685"
"80277","58343934","92447313"
"80278","58343934","62955174"
"80279","57820057","78890050"
"80280","57820311","58140111"
"80281","57820773","58142901"
"80282","57821674","103080139"
"80283","57822723","61686945"
"80284","58140342","86678409"
"80285","58140596","92250135"
"80286","58141058","62955771"
"80287","58141959","58143610"
"80288","58143008","65987339"
"80289","58341131","57820123"
"80290","58341382","99975612"
"80291","58341819","57822900"
"80292","58342703","57820611"
"80293","57821829","57820482"
"80294","57822214","59658376"
"80295","58142114","92250167"
"80296","58142499","57823055"
"80297","58342858","58143006"
"80298","58343220","71483222"
"80299","57821990","69500042"
"80300","57821990","86680179"
"80301","57824026","57820211"
"80302","57824026","57822803"
"80303","58142275","58340165"
"80304","58142275","57823407"
"80305","58144311","58140286"
"80306","58144311","103082896"
"80307","58343022","61774828"
"80308","58343022","58139229"
"80309","57823364","58344702"
"80310","57823369","58343815"
"80311","58143649","57818888"
"80312","58143654","57829203"
"80313","58344324","92447404"
"80314","58344329","92251852"
"80315","57819825","58341981"
"80316","57822799","104170221"
"80317","57823115","58343989"
"80318","57823731","57820186"
"80319","58140110","94197290"
"80320","58143084","58143006"
"80321","58143400","57822519"
"80322","58144016","61774550"
"80323","58340894","58342668"
"80324","58343790","58341555"
"80325","58344076","58341368"
"80326","58344704","58142137"
"80327","57821898","57822244"
"80328","58142183","58142292"
"80329","58342927","61578756"
"80330","57819676","58342927"
"80331","57819684","58140654"
"80332","57819688","61774857"
"80333","58139961","67690306"
"80334","58139969","58143090"
"80335","58139973","64981799"
"80336","58340747","58342562"
"80337","58340755","57829199"
"80338","57818673","58349642"
"80339","57820933","58151563"
"80340","57822880","58340958"
"80341","57822880","88671563"
"80342","57822880","94196983"
"80343","57822880","58342409"
"80344","57822880","103080077"
"80345","57823357","58343574"
"80346","58138958","58140709"
"80347","58141218","78888214"
"80348","58143165","58341076"
"80349","58143165","58143104"
"80350","58143165","57821339"
"80351","58143165","58139182"
"80352","58143165","96097561"
"80353","58143642","58340724"
"80354","58341980","57375408"
"80355","58343865","58140892"
"80356","58343865","58343859"
"80357","58343865","58143280"
"80358","58343865","61774827"
"80359","58344317","57821349"
"80360","57820355","64909992"
"80361","57820355","97745799"
"80362","57820843","65797263"
"80363","57821446","57829181"
"80364","57822875","99972390"
"80365","57822876","58141877"
"80366","57823358","67690193"
"80367","58140640","58141380"
"80368","58140640","88620989"
"80369","58141128","57375515"
"80370","58141731","57822396"
"80371","58143160","58341561"
"80372","58143161","86680142"
"80373","58143643","58344113"
"80374","58341422","57375448"
"80375","58341422","57822248"
"80376","58342481","58141589"
"80377","58343860","88669821"
"80378","58343861","71483222"
"80379","58344318","99972673"
"80380","57820075","57821881"
"80381","57820104","88670960"
"80382","57820122","61578749"
"80383","57820133","58342907"
"80384","57820639","57375408"
"80385","57820657","58141111"
"80386","57820679","58341644"
"80387","57820792","59659888"
"80388","57820810","88673892"
"80389","57820828","94196983"
"80390","57820832","64978022"
"80391","57821215","61578705"
"80392","57821215","58342846"
"80393","57821215","65982878"
"80394","57821232","58141250"
"80395","57821232","97747481"
"80396","57821232","58349640"
"80397","57821232","58341682"
"80398","57821285","59658593"
"80399","57821285","97752449"
"80400","57821285","58142529"
"80401","57821285","62959334"
"80402","57821591","61686966"
"80403","57821602","62957194"
"80404","57821620","57820832"
"80405","57821649","59660218"
"80406","57821851","58343720"
"80407","57821876","103335173"
"80408","57821880","58342705"
"80409","57822221","57824026"
"80410","57822250","58341547"
"80411","57822268","58142613"
"80412","57822279","99977631"
"80413","57822722","58340951"
"80414","58140360","58344092"
"80415","58140389","61774825"
"80416","58140407","88625101"
"80417","58140418","57375514"
"80418","58140924","65984849"
"80419","58140942","62955179"
"80420","58140964","103490438"
"80421","58141077","96095731"
"80422","58141095","78895199"
"80423","58141113","58340960"
"80424","58141117","104177553"
"80425","58141500","104170287"
"80426","58141500","57821119"
"80427","58141500","58341876"
"80428","58141517","86686409"
"80429","58141517","58141364"
"80430","58141517","57823376"
"80431","58141517","58139945"
"80432","58141570","67690727"
"80433","58141570","57820112"
"80434","58141570","58141117"
"80435","58141570","103342306"
"80436","58141876","58143086"
"80437","58141887","99971119"
"80438","58141905","94196984"
"80439","58141934","57820104"
"80440","58142136","57819930"
"80441","58142161","57820637"
"80442","58142165","58342250"
"80443","58142506","57820605"
"80444","58142535","67695394"
"80445","58142553","58341101"
"80446","58142564","94199186"
"80447","58143007","57823084"
"80448","58342250","61579264"
"80449","58342250","88669883"
"80450","58342250","57821696"
"80451","58342267","103081469"
"80452","58342267","58344158"
"80453","58342267","88675682"
"80454","58342267","61685888"
"80455","58342320","99970989"
"80456","58342320","58343967"
"80457","58342320","58343987"
"80458","58342320","58342621"
"80459","58343721","94195539"
"80460","57819894","58343021"
"80461","57821897","58341207"
"80462","58140179","65983353"
"80463","58142182","58341422"
"80464","58340962","58344045"
"80465","58342926","58141704"
"80466","57819929","96092342"
"80467","57819929","58344343"
"80468","57819929","94195585"
"80469","58140214","71488966"
"80470","58140214","57822952"
"80471","58140214","58141095"
"80472","58340996","58340124"
"80473","58340996","67690259"
"80474","58340996","58143507"
"80475","57819790","80129607"
"80476","57819790","57821213"
"80477","57819790","65988684"
"80478","57822873","58271961"
"80479","57822873","58344277"
"80480","57822926","58144311"
