"","Source","Target"
"67477","104173640","67695507"
"67478","104175071","65802364"
"67479","104175940","97746972"
"67480","104175940","59669605"
"67481","104177342","69503116"
"67482","104177342","92256494"
"67483","57820000","97751574"
"67484","57820024","69502142"
"67485","57820025","58342359"
"67486","57820302","86683063"
"67487","57821071","61579080"
"67488","57821502","92256351"
"67489","57822929","62960519"
"67490","58140285","103490594"
"67491","58140309","57821233"
"67492","58140310","92257502"
"67493","58140587","64914444"
"67494","58141356","78895458"
"67495","58141787","97749854"
"67496","58143214","71483113"
"67497","58279529","58341085"
"67498","58280797","58349968"
"67499","58320097","104176038"
"67500","58320097","92439538"
"67501","58320097","67695999"
"67502","58320139","62955156"
"67503","58320210","99972448"
"67504","58320974","96092079"
"67505","58320979","62960310"
"67506","58341088","58140301"
"67507","58341089","99977316"
"67508","58341373","103490630"
"67509","59212163","58340044"
"67510","59212163","57821216"
"67511","59213443","62957218"
"67512","59215343","64914880"
"67513","59215343","86684213"
"67514","59215343","103337122"
"67515","59215343","96092234"
"67516","59215343","69504674"
"67517","59215356","99975639"
"67518","59215357","59213382"
"67519","59215378","96092222"
"67520","59215620","99975595"
"67521","59215622","92251857"
"67522","59660641","80123680"
"67523","59660641","65800348"
"67524","59665216","71487502"
"67525","59665216","96094636"
"67526","59668634","58342313"
"67527","59668634","64911918"
"67528","59668634","62959908"
"67529","59668634","80123116"
"67530","59668634","62955988"
"67531","59668634","64910076"
"67532","59668634","97751554"
"67533","59668634","58336200"
"67534","59668634","92255935"
"67535","59668634","88674535"
"67536","59668634","99974810"
"67537","59668634","103340888"
"67538","59668647","62954824"
"67539","59668648","99977355"
"67540","59668669","86684206"
"67541","59668908","92256531"
"67542","59668910","96097573"
"67543","61579787","99976871"
"67544","61581071","94197578"
"67545","61582981","61586183"
"67546","61582981","59213858"
"67547","61582981","61685889"
"67548","61582981","104170388"
"67549","61582981","80124993"
"67550","61582981","99976781"
"67551","61582981","92257077"
"67552","61582994","94197562"
"67553","61582995","96094617"
"67554","61583016","71483503"
"67555","61583615","64983651"
"67556","61583617","69505277"
"67557","61683998","58341088"
"67558","61683998","58140555"
"67559","61683998","99975649"
"67560","61683998","97747496"
"67561","61683998","103502210"
"67562","61683998","78889960"
"67563","61683998","57820980"
"67564","61683998","58342285"
"67565","61683998","61682044"
"67566","61683998","80127413"
"67567","61683998","99972682"
"67568","61683998","88623261"
"67569","61684011","65801626"
"67570","61684012","97752243"
"67571","61684033","69507137"
"67572","61684272","69504602"
"67573","61684274","61581849"
"67574","61684610","59658602"
"67575","61684610","65989483"
"67576","61685896","58342281"
"67577","61685896","96091532"
"67578","61771893","64910355"
"67579","61771893","92444004"
"67580","61771893","99974532"
"67581","61771893","61769885"
"67582","61771893","99973504"
"67583","61771893","97747198"
"67584","61771893","96097584"
"67585","61771893","57818611"
"67586","61771893","92441030"
"67587","61771893","99975628"
"67588","61771893","58141090"
"67589","61771893","65800588"
"67590","61771906","64915838"
"67591","61771907","96092959"
"67592","61771928","65987351"
"67593","61772167","104177960"
"67594","61772169","67695214"
"67595","61772505","58341247"
"67596","61772505","96097867"
"67597","61773790","57821190"
"67598","61773790","103340933"
"67599","62955907","88621005"
"67600","62955907","58140301"
"67601","62957194","62960512"
"67602","62959210","92444068"
"67603","62959210","99972740"
"67604","62959210","57823249"
"67605","62959210","59659906"
"67606","62959210","80124073"
"67607","62959210","104176126"
"67608","62959210","58343804"
"67609","62959210","57821413"
"67610","62959210","57822083"
"67611","62959210","104173296"
"67612","62959210","97752240"
"67613","62959210","92257100"
"67614","62959223","97752768"
"67615","62959224","92257337"
"67616","62959245","58141240"
"67617","62959492","97745930"
"67618","62959494","71484816"
"67619","64910696","88673422"
"67620","64910696","58141347"
"67621","64911971","65799293"
"67622","64913940","97747772"
"67623","64913940","103341416"
"67624","64913940","57821269"
"67625","64913940","92255914"
"67626","64913940","96099140"
"67627","64913940","94200228"
"67628","64913940","58343135"
"67629","64913940","86678335"
"67630","64913940","64912522"
"67631","64913940","94202509"
"67632","64913940","58340030"
"67633","64913940","88673043"
"67634","64913940","65801531"
"67635","64913953","58342252"
"67636","64913954","64982234"
"67637","64913975","58343908"
"67638","64914221","58342348"
"67639","64914223","103339817"
"67640","64978466","88623261"
"67641","64979750","97750334"
"67642","64981646","64914344"
"67643","64981646","65799290"
"67644","64981646","96097480"
"67645","64981646","71485800"
"67646","64981646","57819440"
"67647","64981646","58341056"
"67648","64981646","104178111"
"67649","64981659","58340957"
"67650","64981660","103493263"
"67651","64981681","61582982"
"67652","64982232","61578835"
"67653","64982234","96092089"
"67654","65798017","69502255"
"67655","65798017","99972776"
"67656","65799296","88626688"
"67657","65801378","104171622"
"67658","65801378","64909958"
"67659","65801378","88624828"
"67660","65801378","78896030"
"67661","65801378","88625655"
"67662","65801378","88677080"
"67663","65801378","103491503"
"67664","65801378","65796914"
"67665","65801378","103502464"
"67666","65801378","65799285"
"67667","65801378","58349898"
"67668","65801378","96096859"
"67669","65801378","61687069"
"67670","65801391","99977004"
"67671","65801392","65801894"
"67672","65801413","103501610"
"67673","65801679","88671549"
"67674","65801681","57821642"
"67675","65983595","62955649"
"67676","65983595","57829531"
"67677","65984871","92447406"
"67678","65986849","104172192"
"67679","65986849","58342440"
"67680","65986849","62955148"
"67681","65986849","80126783"
"67682","65986849","97750412"
"67683","65986849","97747522"
"67684","65986849","61680678"
"67685","65986849","92253325"
"67686","65986849","57829364"
"67687","65986849","58349961"
"67688","65986849","103340973"
"67689","65986849","64910090"
"67690","65986862","96092459"
"67691","65986863","99972227"
"67692","65986884","103084743"
"67693","65987130","67692793"
"67694","65987132","61768581"
"67695","67690973","71488181"
"67696","67690973","88620448"
"67697","67692403","62955297"
"67698","67692403","88669805"
"67699","67694493","94202238"
"67700","67694493","96096825"
"67701","67694493","61581050"
"67702","67694493","65989607"
"67703","67694493","86681776"
"67704","67694493","88619589"
"67705","67694493","88671548"
"67706","67694493","88676307"
"67707","67694493","103336659"
"67708","67694493","62957178"
"67709","67694493","65989519"
"67710","67694493","94202846"
"67711","67694493","69504576"
"67712","67694506","59668632"
"67713","67694507","58341571"
"67714","67694528","88625100"
"67715","67694794","103340955"
"67716","67694796","86680179"
"67717","69500742","62959646"
"67718","69500742","57821441"
"67719","69502190","67693791"
"67720","69502190","69507256"
"67721","69504297","103504179"
"67722","69504297","59671083"
"67723","69504297","103081861"
"67724","69504297","103336622"
"67725","69504297","99974554"
"67726","69504297","92444895"
"67727","69504297","58340691"
"67728","69504297","94197394"
"67729","69504297","80127246"
"67730","69504297","67690193"
"67731","69504297","65988771"
"67732","69504297","58342224"
"67733","69504297","86679477"
"67734","69504310","65800364"
"67735","69504311","57819936"
"67736","69504332","69504721"
"67737","69504599","104176677"
"67738","69504601","97752256"
"67739","71483413","61774142"
"67740","71483413","57819991"
"67741","71484863","103339765"
"67742","71484863","65986500"
"67743","71486979","88625612"
"67744","71486979","97750438"
"67745","71486979","104176123"
"67746","71486979","59214989"
"67747","71486979","88620310"
"67748","71486979","103501922"
"67749","71486979","67697251"
"67750","71486979","96091916"
"67751","71486979","65986696"
"67752","71486979","92251300"
"67753","71486979","71482741"
"67754","71486979","58339952"
"67755","71486979","59667502"
"67756","71486992","58342183"
"67757","71486993","96095895"
"67758","71487014","96094661"
"67759","71487281","58279529"
"67760","71487283","61680599"
"67761","78891446","97747350"
"67762","78891446","103494852"
"67763","78891446","96094588"
"67764","78891446","97750435"
"67765","78891446","59669791"
"67766","78891446","88671633"
"67767","78891446","58142189"
"67768","78891446","103084679"
"67769","78891446","78895214"
"67770","78891446","57820510"
"67771","78891446","103336841"
"67772","78891446","65987002"
"67773","78891446","57821296"
"67774","78891588","57821239"
"67775","78891590","103340916"
"67776","78891699","99975851"
"67777","78891700","58139204"
"67778","78893132","78896044"
"67779","78894002","57829365"
"67780","78895405","92253692"
"67781","78895405","65802509"
"67782","80122475","57829376"
"67783","80122475","88675679"
"67784","80123878","92255943"
"67785","80123878","58140547"
"67786","80124748","103492120"
"67787","80126180","92442809"
"67788","80126181","69502211"
"67789","80126290","58342315"
"67790","80126292","103084690"
"67791","80126434","86680179"
"67792","80126434","99971119"
"67793","80126434","64977418"
"67794","80126434","103492248"
"67795","80126434","61686651"
"67796","80126434","61768592"
"67797","80126434","97747488"
"67798","80126434","80123849"
"67799","80126434","65801940"
"67800","80126434","65800243"
"67801","80126434","58141291"
"67802","80126434","103503344"
"67803","80126434","65802305"
"67804","86681575","103342062"
"67805","86681575","58138897"
"67806","86681575","86684857"
"67807","86681575","78896176"
"67808","86681575","96092223"
"67809","86681575","65797375"
"67810","86681575","86679590"
"67811","86681575","58141927"
"67812","86681575","69505639"
"67813","86681575","59218208"
"67814","86681575","88673681"
"67815","86681575","96093460"
"67816","86681575","97747282"
"67817","86681717","99977914"
"67818","86681719","71485268"
"67819","86681828","92442684"
"67820","86681829","57820177"
"67821","86683260","88676235"
"67822","86684130","58340596"
"67823","86684130","103336623"
"67824","86685533","103340916"
"67825","86685533","69503951"
"67826","88619670","58141600"
"67827","88619670","64914437"
"67828","88621073","62958989"
"67829","88621073","57829540"
"67830","88621943","92252131"
"67831","88623374","88623976"
"67832","88623375","58138687"
"67833","88623484","97753463"
"67834","88623486","99970980"
"67835","88623628","57829380"
"67836","88623628","64913535"
"67837","88623628","99972766"
"67838","88623628","88675676"
"67839","88623628","65800219"
"67840","88623628","59668634"
"67841","88623628","88622149"
"67842","88623628","96099311"
"67843","88623628","58141607"
"67844","88623628","92250273"
"67845","88623628","78894900"
"67846","88623628","65989047"
"67847","88623628","92441551"
"67848","88673029","97748678"
"67849","88673029","59660641"
"67850","88673029","64981646"
"67851","88673029","58140102"
"67852","88673029","62959208"
"67853","88673029","99977298"
"67854","88673029","86680179"
"67855","88673029","57820276"
"67856","88673029","71488101"
"67857","88673029","61581858"
"67858","88673029","69505021"
"67859","88673029","96093474"
"67860","88673029","69505357"
"67861","88673171","88672578"
"67862","88673173","103494404"
"67863","88673282","65987227"
"67864","88673283","94195676"
"67865","88674714","103340950"
"67866","88675584","61581854"
"67867","88676987","80126067"
"67868","88676987","104174814"
"67869","92253325","103502464"
"67870","92253325","96093512"
"67871","92253325","94196732"
"67872","92253325","58151755"
"67873","92253325","57818583"
"67874","92253325","92251845"
"67875","92253325","58341898"
"67876","92253325","88620982"
"67877","92253325","57821305"
"67878","92253325","58342889"
"67879","92253325","57822393"
"67880","92253325","57819844"
"67881","92253325","96092194"
"67882","92253467","80128548"
"67883","92253469","57821265"
"67884","92253578","99974438"
"67885","92253579","64915851"
"67886","92255010","59215622"
"67887","92255880","103494094"
"67888","92255880","67690205"
"67889","92257283","86683046"
"67890","92257283","103336949"
