"","Source","Target"
"70473","88674350","103081775"
"70474","88674350","80125007"
"70475","88674350","99973430"
"70476","88674350","65987876"
"70477","88674350","67695052"
"70478","88674351","58318694"
"70479","88674352","58141269"
"70480","88674352","96093445"
"70481","88674352","96093349"
"70482","88674352","58140015"
"70483","88674352","99974166"
"70484","88674352","64914441"
"70485","88674352","61584656"
"70486","88674352","88675633"
"70487","88674352","65797244"
"70488","88674352","96093276"
"70489","88674352","61680634"
"70490","88674353","62955554"
"70491","88674354","104178648"
"70492","88674354","92445364"
"70493","88674354","99972684"
"70494","88674354","59669598"
"70495","88674354","62961896"
"70496","88674354","65989483"
"70497","88674354","58334726"
"70498","88674354","103494549"
"70499","88674354","103084569"
"70500","88674355","103084562"
"70501","88674356","61686774"
"70502","88674356","96094620"
"70503","88674356","92442709"
"70504","88674356","61774864"
"70505","88674356","103087674"
"70506","88674356","64981682"
"70507","88674357","58141532"
"70508","88674358","57818811"
"70509","88674358","71489892"
"70510","88674358","61774558"
"70511","88674358","80123079"
"70512","88674358","61773787"
"70513","88674358","88680348"
"70514","88674358","71486277"
"70515","88674358","103335299"
"70516","88674358","103502418"
"70517","88674358","58139807"
"70518","88674358","92440155"
"70519","88674358","58142467"
"70520","88674358","104169993"
"70521","88674358","96093510"
"70522","88674358","57818716"
"70523","88674358","71484863"
"70524","88674358","96093476"
"70525","88674359","103336288"
"70526","88674360","59665186"
"70527","88674360","92254648"
"70528","88674386","103083243"
"70529","88674388","58340238"
"70530","88675762","57820630"
"70531","92253873","57822976"
"70532","92253873","61686909"
"70533","92253973","57822031"
"70534","92253975","58339854"
"70535","92253975","103086267"
"70536","92254645","57820168"
"70537","92254646","58340910"
"70538","92254646","103342327"
"70539","92254646","59658376"
"70540","92254646","103085845"
"70541","92254646","80122953"
"70542","92254646","69500447"
"70543","92254646","57819774"
"70544","92254646","103336842"
"70545","92254646","58141528"
"70546","92254647","65801890"
"70547","92254648","57822528"
"70548","92254648","97748206"
"70549","92254648","58342193"
"70550","92254648","61583617"
"70551","92254648","103337333"
"70552","92254648","58141464"
"70553","92254648","58341679"
"70554","92254648","104178210"
"70555","92254648","88673291"
"70556","92254648","96094648"
"70557","92254648","59671092"
"70558","92254649","59216153"
"70559","92254650","58341816"
"70560","92254650","80123852"
"70561","92254650","64980517"
"70562","92254650","92445643"
"70563","92254650","92441525"
"70564","92254650","88671633"
"70565","92254650","104172729"
"70566","92254650","80125108"
"70567","92254650","58334757"
"70568","92254651","88676992"
"70569","92254652","57822083"
"70570","92254652","103087267"
"70571","92254652","61683710"
"70572","92254652","58140086"
"70573","92254652","58342232"
"70574","92254652","58140749"
"70575","92254653","59216472"
"70576","92254654","99978170"
"70577","92254654","64909958"
"70578","92254654","64912784"
"70579","92254654","97754233"
"70580","92254654","92440994"
"70581","92254654","58341547"
"70582","92254654","103502450"
"70583","92254654","59211931"
"70584","92254654","104177140"
"70585","92254654","103494499"
"70586","92254654","94197557"
"70587","92254654","69505200"
"70588","92254654","62960315"
"70589","92254654","71485816"
"70590","92254654","57829408"
"70591","92254654","71484818"
"70592","92254654","57821286"
"70593","92254655","88625104"
"70594","92254656","58142679"
"70595","92254656","99974359"
"70596","92254682","65800982"
"70597","92254684","57824021"
"70598","92256058","71488218"
"70599","92441439","99975626"
"70600","92442813","62960170"
"70601","92442815","57820513"
"70602","92442841","92256807"
"70603","92442841","57821802"
"70604","92442842","67690324"
"70605","92442843","64977430"
"70606","92442843","65985321"
"70607","92442843","67692355"
"70608","92442843","103082071"
"70609","92442843","57821266"
"70610","92442843","80123391"
"70611","92442843","61680366"
"70612","92442843","57821380"
"70613","92442843","97753518"
"70614","92442843","97753562"
"70615","92442843","92444172"
"70616","92442843","88622138"
"70617","92442843","58143259"
"70618","92442844","58140729"
"70619","92442845","92443785"
"70620","92442845","103084719"
"70621","92442845","103340854"
"70622","92442845","57821367"
"70623","92442845","58141588"
"70624","92442846","61769897"
"70625","92442847","103501921"
"70626","92442847","103336210"
"70627","92442847","58340902"
"70628","92442847","61773790"
"70629","92442847","92439538"
"70630","92442847","58142400"
"70631","92442847","62959839"
"70632","92442847","71489810"
"70633","92442847","97750415"
"70634","92442848","58340945"
"70635","92442849","71484844"
"70636","92442849","96098129"
"70637","92442849","88620451"
"70638","92442849","65802438"
"70639","92442849","86680141"
"70640","92442849","71487490"
"70641","92442849","88677072"
"70642","92442849","67690316"
"70643","92442849","96093449"
"70644","92442849","94197440"
"70645","92442850","80125784"
"70646","92442851","97751554"
"70647","92442851","88671653"
"70648","92442851","78894024"
"70649","92442851","104176024"
"70650","92442851","69500451"
"70651","92442851","57822837"
"70652","92442851","57822191"
"70653","92442851","88619877"
"70654","92442851","97748159"
"70655","92442852","57818690"
"70656","92443522","58342418"
"70657","92443522","96097490"
"70658","92443524","61686948"
"70659","92443624","92254649"
"70660","92443624","58141348"
"70661","94199305","88618296"
"70662","94199305","57821650"
"70663","94199405","59217284"
"70664","94199407","80126783"
"70665","94199407","80127630"
"70666","94200077","57822830"
"70667","94200078","96095949"
"70668","94200078","94200203"
"70669","94200078","88625109"
"70670","94200078","103339643"
"70671","94200078","103087765"
"70672","94200078","99977329"
"70673","94200078","88675667"
"70674","94200078","92439540"
"70675","94200078","88627067"
"70676","94200079","78892081"
"70677","94200080","92440533"
"70678","94200080","97749164"
"70679","94200080","58140120"
"70680","94200080","99973814"
"70681","94200080","58342340"
"70682","94200080","104170390"
"70683","94200080","67694139"
"70684","94200080","65982979"
"70685","94200080","57822777"
"70686","94200080","97749233"
"70687","94200080","69499954"
"70688","94200081","99977447"
"70689","94200082","97747197"
"70690","94200082","58341247"
"70691","94200082","88671607"
"70692","94200082","104173040"
"70693","94200082","99976809"
"70694","94200082","57380296"
"70695","94200082","58342663"
"70696","94200082","65987339"
"70697","94200082","71489765"
"70698","94200083","64914821"
"70699","94200084","86679880"
"70700","94200084","62960465"
"70701","94200084","57818420"
"70702","94200084","96095708"
"70703","94200084","58349619"
"70704","94200084","57819775"
"70705","94200085","57821431"
"70706","94200086","92443537"
"70707","94200086","97751589"
"70708","94200086","61684503"
"70709","94200086","92445652"
"70710","94200086","80127830"
"70711","94200086","78889343"
"70712","94200086","58320212"
"70713","94200086","88677116"
"70714","94200086","71482567"
"70715","94200086","58139281"
"70716","94200086","67696439"
"70717","94200086","61584757"
"70718","94200086","58342282"
"70719","94200086","99975794"
"70720","94200086","59217072"
"70721","94200086","96099270"
"70722","94200086","57821340"
"70723","94200087","86683066"
"70724","94200088","78892900"
"70725","94200088","64916496"
"70726","94200114","57821148"
"70727","94200116","78890254"
"70728","94201490","57821352"
"70729","96097046","88674476"
"70730","57818399","58140315"
"70731","57820481","99975588"
"70732","57829378","67695458"
"70733","57829378","92251895"
"70734","58138684","96097689"
"70735","58140766","88625022"
"70736","58151753","58141551"
"70737","58151753","67697254"
"70738","58339817","96097514"
"70739","58341546","58339959"
"70740","96095943","88620495"
"70741","97749122","58141260"
"70742","99974312","103084730"
"70743","57824017","78890134"
"70744","58144302","58141592"
"70745","103081852","61578690"
"70746","103336922","80128130"
"70747","103492221","97751525"
"70748","104171996","104171924"
"70749","57820885","57821415"
"70750","57821014","78889462"
"70751","57822353","67694147"
"70752","57822353","64984726"
"70753","58141170","58349782"
"70754","58141299","78891839"
"70755","58142638","62959372"
"70756","58142638","92252601"
"70757","58342059","64977550"
"70758","58343353","96097472"
"70759","59658459","64984748"
"70760","61578713","58339960"
"70761","61686931","58140572"
"70762","61774823","67693326"
"70763","62955170","94201366"
"70764","64909948","99973415"
"70765","64977440","62960511"
"70766","65797267","88619853"
"70767","65982842","103085864"
"70768","67690215","59667456"
"70769","69499937","58336021"
"70770","71482599","58142652"
"70771","78890055","57822023"
"70772","80127825","57820094"
"70773","86680184","80123408"
"70774","88625019","58140663"
"70775","88671638","103503483"
"70776","92251934","96094408"
"70777","92445563","99977958"
"70778","94197366","103088761"
"70779","96097485","80125106"
"70780","97747581","58151821"
"70781","99972771","97750417"
"70782","57818415","58339942"
"70783","57818417","88625109"
"70784","57818442","96093736"
"70785","57820182","88676509"
"70786","57820209","61768563"
"70787","57820225","103502447"
"70788","57820225","58280794"
"70789","57820225","103342831"
"70790","57820244","69502258"
"70791","57820244","92255966"
"70792","57820244","78894991"
"70793","57820244","104174714"
"70794","57820244","58151734"
"70795","57820244","104176689"
"70796","57820245","62959845"
"70797","57820254","94196984"
"70798","57820254","65985696"
"70799","57820274","103494586"
"70800","57820274","71488106"
"70801","57820274","96095704"
"70802","57820284","58280791"
"70803","57820284","58140555"
"70804","57820284","71488507"
"70805","57820284","86682902"
"70806","57820284","64913026"
"70807","57820284","62955224"
"70808","57820285","103340933"
"70809","57820294","86682899"
"70810","57820294","71487946"
"70811","57820501","67694922"
"70812","57820501","58140197"
"70813","57820501","97752927"
"70814","57820501","58142639"
"70815","57820501","104176038"
"70816","57820501","58141622"
"70817","57820502","103503485"
"70818","57820670","58141540"
"70819","57820768","96092793"
"70820","57820793","92254655"
"70821","57820948","65802101"
"70822","57821077","57829359"
"70823","57821155","58341317"
"70824","57821166","58141624"
"70825","57821900","65798015"
"70826","57822767","58343762"
"70827","57822767","69503575"
"70828","57822768","88676949"
"70829","57822769","88621073"
"70830","57822802","94198408"
"70831","57822803","103082044"
"70832","57822828","58140303"
"70833","57822828","94199301"
"70834","57822828","86681575"
"70835","57822828","58140263"
"70836","57822828","58141645"
"70837","57822829","57821106"
"70838","57822865","94203280"
"70839","57822916","78892918"
"70840","57822916","64982450"
"70841","57822941","58340995"
"70842","57822941","64912363"
"70843","57822941","103336539"
"70844","57822941","61684691"
"70845","57822971","58143269"
"70846","57823082","88673677"
"70847","57823094","69505504"
"70848","57823101","96094603"
"70849","57823102","58141676"
"70850","57823127","86684237"
"70851","57829175","58139316"
"70852","57829175","88622188"
"70853","58138700","78890068"
"70854","58138702","92253469"
"70855","58138727","69505425"
"70856","58140467","61584382"
"70857","58140494","103084563"
"70858","58140510","99972746"
"70859","58140510","103086283"
"70860","58140510","97748269"
"70861","58140529","58343769"
"70862","58140529","96092079"
"70863","58140529","94196654"
"70864","58140529","92252146"
"70865","58140529","57821324"
"70866","58140529","69502181"
"70867","58140530","58342664"
"70868","58140539","61686668"
"70869","58140539","88677121"
"70870","58140559","104176032"
"70871","58140559","104175072"
"70872","58140559","88671541"
"70873","58140569","94196984"
"70874","58140569","67694529"
"70875","58140569","58342147"
"70876","58140569","61584852"
"70877","58140569","92441534"
"70878","58140569","94200085"
"70879","58140570","103342760"
"70880","58140579","57823047"
"70881","58140579","58141234"
"70882","58140786","62955307"
"70883","58140786","88620349"
