"","Source","Target"
"73821","62957193","80128086"
"73822","62957193","88625063"
"73823","62957193","99972726"
"73824","62957960","103080137"
"73825","62957964","62955680"
"73826","62957968","103081208"
"73827","62957972","103503924"
"73828","64911949","78888361"
"73829","64911949","97751994"
"73830","64911963","97752203"
"73831","64911970","96092077"
"73832","64911970","96096983"
"73833","64911970","62959330"
"73834","64911970","71488210"
"73835","64911970","97747500"
"73836","64911970","58140589"
"73837","64911970","78894473"
"73838","64911970","99975613"
"73839","64911970","58140298"
"73840","64911970","58143562"
"73841","64911970","57821266"
"73842","64911970","88625112"
"73843","64911970","103495062"
"73844","64911970","69506232"
"73845","64911970","65801032"
"73846","64911970","57820948"
"73847","64911970","78892096"
"73848","64911970","80126434"
"73849","64911970","92441568"
"73850","64911970","80128537"
"73851","64911970","88676843"
"73852","64912783","61584757"
"73853","64912787","58342344"
"73854","64912791","61579267"
"73855","64912795","103080130"
"73856","64979728","86681221"
"73857","64979728","97747200"
"73858","64979742","88623615"
"73859","64979749","99972984"
"73860","64979749","97750442"
"73861","64979749","104176026"
"73862","64979749","57821415"
"73863","64979749","58141687"
"73864","64979749","94197441"
"73865","64979749","58140958"
"73866","64979749","65804089"
"73867","64979749","103085880"
"73868","64979749","57820243"
"73869","64979749","58140308"
"73870","64979749","69505427"
"73871","64979749","58342350"
"73872","64979749","58143443"
"73873","64979749","104177389"
"73874","64979749","57821304"
"73875","64979749","57820811"
"73876","64979749","59214995"
"73877","64979749","58140452"
"73878","64979749","65798133"
"73879","64980512","58142543"
"73880","64980516","96099252"
"73881","64980520","88671598"
"73882","65799274","57819956"
"73883","65799274","58143404"
"73884","65799288","103503477"
"73885","65799295","61579207"
"73886","65799295","71488205"
"73887","65799295","65985656"
"73888","65799295","58342468"
"73889","65799295","97747536"
"73890","65799295","58140574"
"73891","65799295","80128086"
"73892","65799295","58141511"
"73893","65799295","103339669"
"73894","65799295","69499665"
"73895","65799295","57820393"
"73896","65799295","92250159"
"73897","65799295","92444518"
"73898","65799295","61687074"
"73899","65799295","58141625"
"73900","65799295","96097866"
"73901","65799295","57821115"
"73902","65799295","57820416"
"73903","65799295","97752873"
"73904","65799295","58143125"
"73905","65799295","64981646"
"73906","65800214","58141066"
"73907","65800218","61578822"
"73908","65800222","57818672"
"73909","65800226","67690193"
"73910","65984849","58140510"
"73911","65984849","78892877"
"73912","65984863","58151915"
"73913","65984870","99972847"
"73914","65984870","62955184"
"73915","65984870","58341257"
"73916","65984870","78896561"
"73917","65984870","61769173"
"73918","65984870","62961960"
"73919","65984870","57819892"
"73920","65984870","61581069"
"73921","65984870","97752984"
"73922","65984870","88622165"
"73923","65984870","58272323"
"73924","65984870","58343554"
"73925","65984870","97747521"
"73926","65984870","58342361"
"73927","65984870","99972730"
"73928","65984870","57823280"
"73929","65984870","64915083"
"73930","65984870","86683032"
"73931","65984870","57819876"
"73932","65984870","58139755"
"73933","65985687","64914786"
"73934","65985691","92257419"
"73935","65985695","58138883"
"73936","67692381","103087964"
"73937","67692381","58342437"
"73938","67692395","58343827"
"73939","67692402","88674492"
"73940","67692402","61687045"
"73941","67692402","96097103"
"73942","67692402","71486688"
"73943","67692402","58140322"
"73944","67692402","58341371"
"73945","67692402","96092000"
"73946","67692402","61768467"
"73947","67692402","71485300"
"73948","67692402","86686129"
"73949","67692402","58342063"
"73950","67692402","71482599"
"73951","67692402","64915038"
"73952","67692402","58140682"
"73953","67692402","58341565"
"73954","67692402","92251928"
"73955","67692402","69499914"
"73956","67692402","65982820"
"73957","67692402","61684004"
"73958","67692402","65983353"
"73959","67692402","64915030"
"73960","67693325","92251858"
"73961","67693329","58141305"
"73962","67693333","59211564"
"73963","67693337","71485291"
"73964","69502168","92251300"
"73965","69502168","103504259"
"73966","69502182","58143294"
"73967","69502189","61584855"
"73968","69502189","65987730"
"73969","69502189","57818619"
"73970","69502189","58342891"
"73971","69502189","103080238"
"73972","69502189","80125921"
"73973","69502189","96099306"
"73974","69502189","61578691"
"73975","69502189","58341462"
"73976","69502189","86684220"
"73977","69502189","71487933"
"73978","69502189","65988043"
"73979","69502189","58342008"
"73980","69502189","59211437"
"73981","69502189","58341849"
"73982","69502189","58141535"
"73983","69502189","88671562"
"73984","69502189","86685327"
"73985","69502189","58141519"
"73986","69502189","103341791"
"73987","69502189","64912794"
"73988","69503113","80126830"
"73989","69503117","103339634"
"73990","69503121","57822235"
"73991","69503125","96097514"
"73992","71484841","88671718"
"73993","71484841","57820786"
"73994","71484855","58340908"
"73995","71484862","86679902"
"73996","71484862","62955140"
"73997","71484862","94198807"
"73998","71484862","58151729"
"73999","71484862","78892811"
"74000","71484862","99978125"
"74001","71484862","88619904"
"74002","71484862","86685299"
"74003","71484862","58342400"
"74004","71484862","57375457"
"74005","71484862","59216124"
"74006","71484862","88671560"
"74007","71484862","64915032"
"74008","71484862","96098138"
"74009","71484862","59660641"
"74010","71484862","64977492"
"74011","71484862","58341002"
"74012","71484862","58340906"
"74013","71484862","94195610"
"74014","71484862","96097260"
"74015","71484862","58139186"
"74016","71485794","96091924"
"74017","71485798","57829172"
"74018","71485802","92440692"
"74019","71485806","103490496"
"74020","78889959","64909965"
"74021","78889959","88676559"
"74022","78889973","57822550"
"74023","78889980","62961883"
"74024","78889980","59671045"
"74025","78889980","78894471"
"74026","78889980","58280793"
"74027","78889980","57821020"
"74028","78889980","103342062"
"74029","78889980","92252579"
"74030","78889980","103341544"
"74031","78889980","58343241"
"74032","78889980","57820550"
"74033","78889980","88671712"
"74034","78889980","88677034"
"74035","78889980","96095446"
"74036","78889980","94201802"
"74037","78889980","80129475"
"74038","78889980","61680668"
"74039","78889980","58342025"
"74040","78889980","96097410"
"74041","78889980","57820166"
"74042","78889980","65797319"
"74043","78889980","65802571"
"74044","78890245","57821314"
"74045","78890249","58271875"
"74046","78890253","65990159"
"74047","78890257","65987939"
"74048","80127623","80129475"
"74049","80127627","65982942"
"74050","80127631","88622297"
"74051","80127635","103339755"
"74052","80127900","71486979"
"74053","80127900","86678528"
"74054","80127900","103083256"
"74055","80127900","58340973"
"74056","80127900","57822023"
"74057","80127900","94197566"
"74058","80127900","57821243"
"74059","80127900","103082889"
"74060","80127900","64980650"
"74061","80127900","103339638"
"74062","80127900","99971643"
"74063","80127900","103340958"
"74064","80127900","58349968"
"74065","80127900","103490430"
"74066","80127900","88676307"
"74067","80127900","58343807"
"74068","80127900","94197563"
"74069","80127900","96092861"
"74070","80127900","92251957"
"74071","80127900","58342209"
"74072","80127900","64980518"
"74073","80127907","86684222"
"74074","80127921","69505512"
"74075","80127921","58141592"
"74076","86680088","103086690"
"74077","86680088","57819842"
"74078","86680102","67693475"
"74079","86680109","99970767"
"74080","86680109","61774553"
"74081","86680109","64914640"
"74082","86680109","94202535"
"74083","86680109","61771746"
"74084","86680109","78889977"
"74085","86680109","104175989"
"74086","86680109","96092342"
"74087","86680109","80126240"
"74088","86680109","58341679"
"74089","86680109","71488962"
"74090","86680109","62955685"
"74091","86680109","58343949"
"74092","86680109","92445372"
"74093","86680109","103491665"
"74094","86680109","65802387"
"74095","86680109","58140787"
"74096","86680109","58138629"
"74097","86680109","57818415"
"74098","86680109","58341832"
"74099","86680109","80125070"
"74100","86680374","58342023"
"74101","86680378","61680660"
"74102","86680382","88625053"
"74103","86680386","92447322"
"74104","88624817","80123780"
"74105","88624821","88672633"
"74106","88624825","65799246"
"74107","88624829","88624820"
"74108","88625094","64909955"
"74109","88625094","58140764"
"74110","88625094","103490425"
"74111","88625094","99977911"
"74112","88625094","58141713"
"74113","88625094","64910458"
"74114","88625094","96097492"
"74115","88625094","88623080"
"74116","88625094","64909922"
"74117","88625094","94195603"
"74118","88625094","65799754"
"74119","88625094","58339994"
"74120","88625094","61686686"
"74121","88625094","58342301"
"74122","88625094","58341238"
"74123","88625094","58342415"
"74124","88625094","96097865"
"74125","88625094","88675673"
"74126","88625094","104172007"
"74127","88625094","59667467"
"74128","88625094","57820833"
"74129","88625101","58343537"
"74130","88625115","61772131"
"74131","88625115","58342504"
"74132","88671542","58341441"
"74133","88671542","58140127"
"74134","88671556","58342243"
"74135","88671563","88673577"
"74136","88671563","58271952"
"74137","88671563","58140450"
"74138","88671563","67690794"
"74139","88671563","57823244"
"74140","88671563","103336718"
"74141","88671563","59215467"
"74142","88671563","80127868"
"74143","88671563","57821844"
"74144","88671563","64980515"
"74145","88671563","61686910"
"74146","88671563","62960250"
"74147","88671563","65797393"
"74148","88671563","86681229"
"74149","88671563","58141358"
"74150","88671563","61684487"
"74151","88671563","61774836"
"74152","88671563","61687431"
"74153","88671563","88675634"
"74154","88671563","58341288"
"74155","88671563","58141756"
"74156","88671828","58140241"
"74157","88671832","58143150"
"74158","88671836","97752449"
"74159","88671840","80128139"
"74160","92251838","103339633"
"74161","92251838","57820288"
"74162","92251852","57820304"
"74163","92251859","94197290"
"74164","92251859","58140190"
"74165","92251859","57821264"
"74166","92251859","103335184"
"74167","92251859","58340842"
"74168","92251859","65985697"
"74169","92251859","58141312"
"74170","92251859","65987920"
"74171","92251859","58140471"
"74172","92251859","62960507"
"74173","92251859","61768563"
"74174","92251859","65797320"
"74175","92251859","97751589"
"74176","92251859","58140310"
"74177","92251859","86684164"
"74178","92251859","80125106"
"74179","92251859","65982841"
"74180","92251859","58340748"
"74181","92251859","71487510"
"74182","92251859","103083504"
"74183","92251859","61768241"
"74184","92252124","61686694"
"74185","92252128","67696406"
"74186","92252132","96095894"
"74187","92252136","59211565"
"74188","92445361","94198956"
"74189","92445365","58334725"
"74190","92445369","58141353"
"74191","92445373","103082049"
"74192","92445638","57822827"
"74193","92445638","88669945"
"74194","92445638","88620148"
"74195","92445638","92447320"
"74196","92445638","61775385"
"74197","92445638","57820672"
"74198","92445638","58344080"
"74199","92445638","58339993"
"74200","92445638","64982360"
"74201","92445638","88674351"
"74202","92445638","103085878"
"74203","92445638","64910048"
"74204","92445638","62960495"
"74205","92445638","80129578"
"74206","92445638","88673458"
"74207","92445638","80126433"
"74208","92445638","58140200"
"74209","92445638","94197393"
"74210","92445638","86678364"
"74211","92445638","92250170"
"74212","92445638","59669681"
"74213","92445645","58271836"
"74214","92445659","62960491"
"74215","92445659","58342857"
"74216","94197270","57819914"
"74217","94197270","97750401"
"74218","94197284","103083632"
"74219","94197291","58138957"
"74220","94197291","71485765"
"74221","94197291","65982884"
"74222","94197291","61687404"
"74223","94197291","65987877"
"74224","94197291","58143261"
"74225","94197291","57820261"
"74226","94197291","88625099"
"74227","94197291","59658850"
"74228","94197291","103490499"
"74229","94197291","67690357"
"74230","94197291","58341314"
"74231","94197291","104171920"
"74232","94197291","58141465"
"74233","94197291","69505356"
"74234","94197291","58343537"
"74235","94197291","67694494"
