"","Source","Target"
"77256","69505487","69504333"
"77257","71488167","65982838"
"77258","71488168","59658497"
"77259","71488169","99975649"
"77260","78895451","57820052"
"77261","78895454","99978188"
"77262","78895909","58143445"
"77263","80121971","58343491"
"77264","80122426","57818716"
"77265","80122429","57821694"
"77266","86685579","58151581"
"77267","86685582","57821107"
"77268","86686037","65803267"
"77269","88619166","92440822"
"77270","88619621","58342386"
"77271","88619624","88624284"
"77272","88677033","88622206"
"77273","88677036","64910051"
"77274","88677491","78891809"
"77275","92257329","88626792"
"77276","92257332","99972675"
"77277","92257787","58143402"
"77278","92439710","61584877"
"77279","92440165","58341816"
"77280","92440168","62958697"
"77281","94202761","94195522"
"77282","94202764","86678490"
"77283","94203219","99976882"
"77284","96091632","65797269"
"77285","96092087","58341307"
"77286","96092090","58342100"
"77287","96097463","99978337"
"77288","97747603","58349632"
"77289","97752973","58344209"
"77290","97752976","61584574"
"77291","97753429","88623571"
"77292","99972793","78892809"
"77293","99978163","88671592"
"77294","99978166","67695508"
"77295","99978619","58143443"
"77296","57820708","58341544"
"77297","58140993","103087253"
"77298","58341117","88675632"
"77299","57819792","58141388"
"77300","57819931","80121910"
"77301","58140077","58151583"
"77302","58140216","78888300"
"77303","58340861","58341545"
"77304","58340998","64977442"
"77305","57822554","94195673"
"77306","58142839","88626837"
"77307","57818762","61769975"
"77308","57818762","58341394"
"77309","57819005","58342456"
"77310","57819814","88625737"
"77311","57819862","61686658"
"77312","57819907","57819870"
"77313","57819924","88619877"
"77314","57819924","58141240"
"77315","57819924","58151579"
"77316","57819924","57820786"
"77317","57819932","80129665"
"77318","57819932","88669848"
"77319","57819932","58341308"
"77320","57819932","57820953"
"77321","57819932","103492139"
"77322","57819932","57819942"
"77323","57819952","97747497"
"77324","57819999","97745798"
"77325","57820044","61581845"
"77326","57820316","58139184"
"77327","57820389","103501609"
"77328","57820389","96093472"
"77329","57820404","58271924"
"77330","57820404","58141877"
"77331","57820404","65987740"
"77332","57820404","65983448"
"77333","57820942","71482613"
"77334","57820969","94195588"
"77335","57821070","99972709"
"77336","57821096","103335189"
"77337","57821116","58138955"
"77338","57821761","58342142"
"77339","57821923","92445611"
"77340","57821988","57821650"
"77341","57821989","57820781"
"77342","57822007","69505226"
"77343","57822147","103492175"
"77344","57822359","67692395"
"77345","57822361","58342822"
"77346","57822465","58140218"
"77347","57822527","57375454"
"77348","57822529","71482707"
"77349","57822553","62955206"
"77350","57822570","58141393"
"77351","57822581","92251338"
"77352","57822587","69500063"
"77353","57822598","97749044"
"77354","57822616","58143423"
"77355","57822679","67695999"
"77356","57822679","58342709"
"77357","57822689","57821374"
"77358","57822854","99975596"
"77359","57822854","104170265"
"77360","57822854","62955743"
"77361","57822854","65985696"
"77362","57822877","97750442"
"77363","57822878","65988038"
"77364","57823016","58140212"
"77365","57823017","99972389"
"77366","58139047","64909944"
"77367","58139047","92250135"
"77368","58139290","57823729"
"77369","58140099","58343936"
"77370","58140147","64910001"
"77371","58140192","59211513"
"77372","58140209","59215622"
"77373","58140209","61774814"
"77374","58140209","97747481"
"77375","58140209","99972671"
"77376","58140217","103491957"
"77377","58140217","94195568"
"77378","58140217","58151586"
"77379","58140217","58343223"
"77380","58140217","57829210"
"77381","58140217","99971033"
"77382","58140237","57821059"
"77383","58140284","103490435"
"77384","58140329","57819544"
"77385","58140601","58342142"
"77386","58140674","58141603"
"77387","58140674","57820599"
"77388","58140689","58342008"
"77389","58140689","103084574"
"77390","58140689","67690354"
"77391","58140689","64979744"
"77392","58141227","58340845"
"77393","58141254","103335189"
"77394","58141355","58140216"
"77395","58141381","99976741"
"77396","58141401","80129575"
"77397","58142046","64914833"
"77398","58142208","62955295"
"77399","58142273","62960469"
"77400","58142274","58141749"
"77401","58142292","80123829"
"77402","58142432","57822881"
"77403","58142644","59211466"
"77404","58142646","58349624"
"77405","58142750","58139315"
"77406","58142812","96094408"
"77407","58142814","78892095"
"77408","58142838","57819933"
"77409","58142855","61680398"
"77410","58142866","86682995"
"77411","58142872","57821123"
"77412","58142883","57822330"
"77413","58142901","57820767"
"77414","58142964","80129665"
"77415","58142964","58151585"
"77416","58142974","57819922"
"77417","58143139","86678437"
"77418","58143139","61772295"
"77419","58143139","57820030"
"77420","58143139","57821103"
"77421","58143162","58140650"
"77422","58143163","58141222"
"77423","58143301","61774948"
"77424","58143302","103503372"
"77425","58340229","58141387"
"77426","58340883","58143216"
"77427","58340929","58342433"
"77428","58340975","96099239"
"77429","58340992","58141713"
"77430","58340992","58272339"
"77431","58340992","69505261"
"77432","58340992","78889334"
"77433","58340999","58140322"
"77434","58340999","67690267"
"77435","58340999","97750294"
"77436","58340999","59214207"
"77437","58340999","58342146"
"77438","58340999","59659937"
"77439","58340999","86685611"
"77440","58341019","71482598"
"77441","58341063","88622307"
"77442","58341107","58140653"
"77443","58341109","58143417"
"77444","58341119","59217675"
"77445","58341458","59213435"
"77446","58341458","64915851"
"77447","58341473","86680088"
"77448","58341473","57820844"
"77449","58341473","97748625"
"77450","58341473","104173386"
"77451","58341989","65801681"
"77452","58342015","96092342"
"77453","58342109","57821112"
"77454","58342135","80127921"
"77455","58342155","61680340"
"77456","58343036","94197284"
"77457","58343359","86678394"
"77458","58343361","92446207"
"77459","58343535","61680679"
"77460","58343588","57821106"
"77461","58343605","58143237"
"77462","58343623","59665193"
"77463","58343682","104174748"
"77464","58343682","94196983"
"77465","58343692","58343719"
"77466","58343842","58151559"
"77467","58343842","57821681"
"77468","58343842","59211568"
"77469","58343842","57821464"
"77470","58343862","58349656"
"77471","58343863","57821374"
"77472","58343988","58143343"
"77473","58343989","58140785"
"77474","103081870","92447388"
"77475","103336940","71485792"
"77476","103492239","97745824"
"77477","104172014","57823123"
"77478","57819884","58340970"
"77479","58140169","58151583"
"77480","58272258","96099239"
"77481","58340952","62960511"
"77482","59211860","61774915"
"77483","59659713","103341943"
"77484","61579110","57823005"
"77485","61687328","104170254"
"77486","61775220","99976778"
"77487","62955571","103492173"
"77488","64910345","58140301"
"77489","64977837","99970965"
"77490","65797665","57829172"
"77491","65983240","57820167"
"77492","67690611","97747505"
"77493","69500365","69500582"
"77494","71483030","58151569"
"77495","78890073","61578852"
"77496","80127807","58142964"
"77497","86680202","65802277"
"77498","88625001","61578748"
"77499","88671656","61578811"
"77500","92251952","57822720"
"77501","92445545","58349636"
"77502","94197384","64977565"
"77503","103081874","61579294"
"77504","103336944","80127867"
"77505","103492243","86678389"
"77506","104172018","104171991"
"77507","58272262","69502182"
"77508","59211864","97750399"
"77509","59659722","62955267"
"77510","61579114","57829532"
"77511","61687332","61687035"
"77512","61775224","57821102"
"77513","62955575","58343525"
"77514","64910349","57818676"
"77515","64977841","57821116"
"77516","65797669","58140082"
"77517","65983244","58344304"
"77518","67690615","64984092"
"77519","69500369","58143006"
"77520","71483034","57822170"
"77521","78890077","57822050"
"77522","80127803","58340951"
"77523","86680206","58141966"
"77524","88624997","103336876"
"77525","88671660","57818403"
"77526","92251956","59667499"
"77527","92445541","88671562"
"77528","94197388","58141241"
"77529","57820296","58341658"
"77530","57820296","57829194"
"77531","57822995","57819864"
"77532","58140581","71488148"
"77533","58140581","57829196"
"77534","58143280","61768302"
"77535","58341367","58141240"
"77536","58341367","58141235"
"77537","58343967","96099247"
"77538","57819785","92447362"
"77539","57819785","99975484"
"77540","57819785","103081847"
"77541","57819785","58140673"
"77542","58140070","92254687"
"77543","58140070","69503111"
"77544","58140070","58341261"
"77545","58140070","58343880"
"77546","58340855","104176671"
"77547","58340855","78889980"
"77548","58340855","59669496"
"77549","58340855","103490569"
"77550","57822532","65987760"
"77551","57822532","65803265"
"77552","58142817","58341016"
"77553","58142817","96097580"
"77554","58343536","57820782"
"77555","58343536","58140572"
"77556","57818777","58141381"
"77557","57818777","92447338"
"77558","57818777","71482707"
"77559","57820610","58342387"
"77560","57821679","86684778"
"77561","57822327","59212013"
"77562","57822328","58340975"
"77563","58139062","97753137"
"77564","58139062","58143730"
"77565","58139062","57821103"
"77566","58140895","58140125"
"77567","58141964","58342416"
"77568","58142612","61687493"
"77569","58142613","58140566"
"77570","58341655","57820478"
"77571","58342708","58141683"
"77572","58343327","92251887"
"77573","58343328","62954824"
"77574","96097467","64914430"
"77575","97747599","92445603"
"77576","99972789","65802279"
"77577","103081878","80129604"
"77578","103336948","92447381"
"77579","103492247","96095665"
"77580","104172022","58341127"
"77581","57820062","57820647"
"77582","58140347","58141459"
"77583","58272266","61686945"
"77584","58341136","58142901"
"77585","59211868","57821696"
"77586","59659731","97752092"
"77587","61579118","58341364"
"77588","61687336","64912789"
"77589","61775228","58343021"
"77590","62955579","57822927"
"77591","64910353","103080095"
"77592","64977845","58141981"
"77593","65797673","57829216"
"77594","65983248","58151581"
"77595","67690619","58342309"
"77596","69500373","80129615"
"77597","71483038","58341473"
"77598","78890081","58343571"
"77599","80127799","58349630"
"77600","86680210","99977186"
"77601","88624993","96094617"
"77602","88671664","58349880"
"77603","92251960","57818610"
"77604","92445537","92257776"
"77605","94197392","57820934"
"77606","57821101","67690794"
"77607","57821101","57819952"
"77608","58141386","58142495"
"77609","58141386","58343692"
"77610","58342140","67690725"
"77611","58342140","57821247"
"77612","57821085","64985326"
"77613","57821085","88626794"
"77614","57821085","58151584"
"77615","57821085","58340883"
"77616","57821747","58342159"
"77617","58141370","58341368"
"77618","58141370","71484862"
"77619","58141370","88669839"
"77620","58141370","103492216"
"77621","58142032","88674360"
"77622","58342124","58140076"
"77623","58342124","58140827"
"77624","58342124","61680659"
"77625","58342124","88674451"
"77626","57820318","57820333"
"77627","57820322","58140169"
"77628","57820940","58272430"
"77629","58140603","88675586"
"77630","58140607","103503372"
"77631","58141225","58349639"
"77632","58341393","78892776"
"77633","58341987","58344208"
"77634","57820609","57821363"
"77635","57821678","104170239"
"77636","58140894","58142717"
"77637","58141963","58143302"
"77638","58341654","57823132"
"77639","58342707","92250114"
"77640","57819877","58143246"
"77641","57819877","96094731"
"77642","57819877","103086993"
"77643","57819877","96093458"
"77644","57819877","97747483"
"77645","58140162","59658725"
"77646","58140162","57822216"
"77647","58140162","96095729"
"77648","58140162","103490513"
"77649","58140162","57821109"
"77650","58340946","58141227"
"77651","58340946","65987779"
"77652","58340946","78891809"
"77653","58340946","97747490"
"77654","58340946","103336840"
"77655","57820280","58151576"
"77656","57820280","58341828"
"77657","57820280","103335209"
"77658","57820337","103490445"
"77659","57822959","59658474"
"77660","57823116","96093475"
"77661","57823116","62957959"
"77662","57823116","57829184"
"77663","57823116","92251300"
"77664","57823116","97752176"
"77665","57823116","58271926"
"77666","57823141","88620966"
"77667","58140565","88671556"
"77668","58140565","64980510"
"77669","58140565","57821401"
"77670","58140622","69500486"
"77671","58143244","58344113"
"77672","58143401","92257342"
"77673","58143401","88671591"
"77674","58143401","58341241"
