"","Source","Target"
"69568","104174707","69500039"
"69569","104174707","97747586"
"69570","104174707","58142520"
"69571","104174707","61586180"
"69572","104174708","58342433"
"69573","104174709","99977872"
"69574","104174709","80127022"
"69575","104174709","103084688"
"69576","104174709","61581849"
"69577","104174709","67695504"
"69578","104174709","57820949"
"69579","104174709","57821004"
"69580","104174709","67695714"
"69581","104174709","78894052"
"69582","104174710","58342416"
"69583","104174711","65799360"
"69584","104174711","71489786"
"69585","104174711","58343541"
"69586","104174711","57821084"
"69587","104174711","92252134"
"69588","104174711","57820261"
"69589","104174711","65800216"
"69590","104174711","104171288"
"69591","104174711","58339827"
"69592","104174712","64981770"
"69593","104174713","104177017"
"69594","104174713","97746869"
"69595","104174713","99972540"
"69596","104174713","97752737"
"69597","104174713","58342414"
"69598","104174714","58141410"
"69599","104174715","71487996"
"69600","104174715","103084713"
"69601","104174715","92445658"
"69602","104174715","96092615"
"69603","104174715","103342886"
"69604","104174715","103504426"
"69605","104174715","58143222"
"69606","104174715","62961224"
"69607","104174715","57819880"
"69608","104174715","57820630"
"69609","104174715","78894076"
"69610","104174715","57821081"
"69611","104174715","96091638"
"69612","104174715","86686909"
"69613","104174715","64914222"
"69614","104174715","57822775"
"69615","104174715","94202772"
"69616","104174716","97747542"
"69617","104174717","61769888"
"69618","104174717","97752248"
"69619","104174743","64977541"
"69620","104174745","92249888"
"69621","104176118","97751607"
"69622","57380069","58141506"
"69623","57380108","88671376"
"69624","57380154","103087198"
"69625","57380198","99977208"
"69626","57380268","92441531"
"69627","57380287","57380290"
"69628","57819815","57818368"
"69629","57820542","86683001"
"69630","57820632","57821379"
"69631","57820974","78896486"
"69632","57821018","88620995"
"69633","57821088","92251551"
"69634","57822294","61774830"
"69635","57822640","65982979"
"69636","57822681","104176519"
"69637","57822681","103491499"
"69638","57822840","86680379"
"69639","57822976","57829504"
"69640","57829502","103084707"
"69641","57829502","58340044"
"69642","57829502","57822394"
"69643","57829528","57829531"
"69644","57829528","58140136"
"69645","57829528","103083435"
"69646","58140100","58341569"
"69647","58140827","57821783"
"69648","58140917","92444166"
"69649","58141259","65982895"
"69650","58141303","64914328"
"69651","58141373","103501775"
"69652","58142579","88677041"
"69653","58142925","58139001"
"69654","58142966","57822831"
"69655","58142966","57821264"
"69656","58143125","64917247"
"69657","58143261","96097748"
"69658","58151877","57818589"
"69659","58151877","71488949"
"69660","58151877","88623620"
"69661","58151903","92440147"
"69662","58151903","58342211"
"69663","58151903","92443743"
"69664","58334522","86685580"
"69665","58334565","94202784"
"69666","58334611","58139055"
"69667","58334655","88624803"
"69668","58334725","94197444"
"69669","58334746","58342440"
"69670","58335362","58339949"
"69671","58335362","58143123"
"69672","58340884","59669902"
"69673","58341591","92255914"
"69674","58341677","61774205"
"69675","58342061","71482641"
"69676","58342127","65801378"
"69677","58343684","99977299"
"69678","58343830","69504100"
"69679","58343830","61586752"
"69680","58343951","71483214"
"69681","59216143","65803617"
"69682","59216179","80125884"
"69683","59216181","92251290"
"69684","59216229","57820818"
"69685","59216273","58139768"
"69686","59216274","97752018"
"69687","59216274","65988020"
"69688","59216274","96097468"
"69689","59216274","58341320"
"69690","59216274","58141668"
"69691","59216274","104171618"
"69692","59216274","61686664"
"69693","59216329","64977413"
"69694","59216373","58340800"
"69695","59216374","62955218"
"69696","59216444","86684226"
"69697","59216445","64912810"
"69698","59216469","69502062"
"69699","59216470","58143228"
"69700","59216470","67694668"
"69701","59216470","65800215"
"69702","59216470","103493214"
"69703","59216470","57821069"
"69704","59217026","99977795"
"69705","59217026","103337122"
"69706","59669448","67694613"
"69707","59669458","57821190"
"69708","59669460","71485734"
"69709","59669460","65801508"
"69710","59669484","99974554"
"69711","59669486","80123784"
"69712","59669536","80129621"
"69713","59669580","58140653"
"69714","59669581","69499931"
"69715","59669581","57821274"
"69716","59669581","96092615"
"69717","59669581","99972849"
"69718","59669581","69504828"
"69719","59669581","80127634"
"69720","59669581","97751590"
"69721","59669581","58151736"
"69722","59669636","99977283"
"69723","59669680","62955307"
"69724","59669681","61686985"
"69725","59669751","88620982"
"69726","59669752","94201408"
"69727","59669776","58141350"
"69728","59669777","92253471"
"69729","59669777","58141532"
"69730","59669777","58342062"
"69731","59669777","58141540"
"69732","59669777","58141118"
"69733","59670357","78890012"
"69734","59670357","67690337"
"69735","61584524","62958746"
"69736","61584534","86685036"
"69737","61584536","61684118"
"69738","61584560","88673912"
"69739","61584562","58143262"
"69740","61584612","58342321"
"69741","61584656","58340692"
"69742","61584712","103490430"
"69743","61584756","97754009"
"69744","61584827","57822551"
"69745","61584852","103081136"
"69746","61585460","65797274"
"69747","61585460","103490580"
"69748","61680330","57819436"
"69749","61680340","69503114"
"69750","61680342","103085879"
"69751","61680342","71491027"
"69752","61680366","92254820"
"69753","61680368","86681589"
"69754","61680419","58340656"
"69755","61680463","57375880"
"69756","61680464","103504378"
"69757","61680464","58141235"
"69758","61680464","69503120"
"69759","61680464","96092220"
"69760","61680464","103493410"
"69761","61680464","103493318"
"69762","61680464","103341841"
"69763","61680464","103502182"
"69764","61680519","104171901"
"69765","61680563","58342251"
"69766","61680564","58340844"
"69767","61680564","61769474"
"69768","61680564","80122436"
"69769","61680564","92441525"
"69770","61680564","104170217"
"69771","61680564","58336024"
"69772","61680634","86681719"
"69773","61680635","62960162"
"69774","61680635","58140200"
"69775","61680659","58141607"
"69776","61680660","103493611"
"69777","61680660","103337113"
"69778","61680660","96096021"
"69779","61680660","57820270"
"69780","61680660","61584588"
"69781","61680660","86682996"
"69782","61680660","71488105"
"69783","61680660","80121795"
"69784","61680660","103342327"
"69785","61681268","99974526"
"69786","61681268","57821433"
"69787","61768234","57821603"
"69788","61768244","58141617"
"69789","61768246","96097556"
"69790","61768246","58140243"
"69791","61768270","58140800"
"69792","61768272","86684195"
"69793","61768323","97749045"
"69794","61768367","92445364"
"69795","61768368","57820043"
"69796","61768368","103087228"
"69797","61768368","97746947"
"69798","61768368","57818769"
"69799","61768368","103343139"
"69800","61768368","69505813"
"69801","61768368","62955988"
"69802","61768368","103081809"
"69803","61768423","59660908"
"69804","61768467","92440996"
"69805","61768468","80128546"
"69806","61768468","67690316"
"69807","61768468","57820980"
"69808","61768468","57822724"
"69809","61768468","71488194"
"69810","61768468","57820924"
"69811","61768538","59213443"
"69812","61768539","103503944"
"69813","61768539","59669312"
"69814","61768563","86685454"
"69815","61768564","78894661"
"69816","61768564","94200207"
"69817","61768564","62961979"
"69818","61768564","58340843"
"69819","61768564","103501918"
"69820","61768564","58342068"
"69821","61768564","69505819"
"69822","61768564","99977004"
"69823","61768564","97752992"
"69824","61769172","103501920"
"69825","61769172","88619670"
"69826","62960160","88619904"
"69827","62960170","97751620"
"69828","62960172","57821623"
"69829","62960172","64978464"
"69830","62960196","61680394"
"69831","62960198","97751603"
"69832","62960249","92251857"
"69833","62960293","88620291"
"69834","62960294","69500731"
"69835","62960294","69503949"
"69836","62960294","97751706"
"69837","62960294","99975480"
"69838","62960294","61773725"
"69839","62960294","58140174"
"69840","62960294","58141695"
"69841","62960294","57818595"
"69842","62960349","61686909"
"69843","62960350","57821844"
"69844","62960350","71486061"
"69845","62960350","92258543"
"69846","62960393","58341043"
"69847","62960394","96097562"
"69848","62960394","97750466"
"69849","62960394","92252146"
"69850","62960394","92445602"
"69851","62960394","97753064"
"69852","62960394","80126830"
"69853","62960394","103081820"
"69854","62960464","96096020"
"69855","62960465","61684274"
"69856","62960465","96097867"
"69857","62960490","62955278"
"69858","62960491","65987132"
"69859","62960491","88671859"
"69860","62960491","103085850"
"69861","62960491","103501970"
"69862","62960491","96092214"
"69863","62960491","92442677"
"69864","62960491","57821306"
"69865","62960491","58349781"
"69866","62960491","58142641"
"69867","62961145","92256078"
"69868","62961145","88624323"
"69869","64914783","58342009"
"69870","64914793","58141743"
"69871","64914795","57820950"
"69872","64914795","59665174"
"69873","64914819","61774924"
"69874","64914821","103341422"
"69875","64914870","103336209"
"69876","64914871","64912789"
"69877","64914871","64915853"
"69878","64914871","103491657"
"69879","64914871","92252976"
"69880","64914911","61775203"
"69881","64914912","97747552"
"69882","64914912","103081932"
"69883","64914912","62955655"
"69884","64914912","58340910"
"69885","64914912","57822831"
"69886","64914912","62957148"
"69887","64914912","78888920"
"69888","64914912","78892889"
"69889","64914967","99977365"
"69890","64914968","58143177"
"69891","64914968","94201312"
"69892","64914968","57821904"
"69893","64915011","92251904"
"69894","64915012","57820138"
"69895","64915012","67695696"
"69896","64915012","64984796"
"69897","64915012","86680855"
"69898","64915012","61774674"
"69899","64915012","103339758"
"69900","64915012","94199327"
"69901","64915012","57821357"
"69902","64915012","78890252"
"69903","64915082","103338741"
"69904","64915083","58334755"
"69905","64915083","64982495"
"69906","64915108","99977452"
"69907","64915109","78895460"
"69908","64915109","57818962"
"69909","64915109","88620396"
"69910","64915109","88620358"
"69911","64915109","61584793"
"69912","64915109","69499643"
"69913","64915109","57818404"
"69914","64915109","65990164"
"69915","64915109","58340902"
"69916","64915784","58280770"
"69917","64915784","88623256"
"69918","64983090","57821391"
"69919","64983100","88671558"
"69920","64983102","103338940"
"69921","64983126","99972135"
"69922","64983128","104174269"
"69923","64983178","64916587"
"69924","64983222","99972784"
"69925","64983278","58141349"
"69926","64983322","69505815"
"69927","64983393","103493023"
"69928","64983418","62957130"
"69929","64984028","88675675"
"69930","64984028","94199033"
"69931","65802241","78890435"
"69932","65802251","57821342"
"69933","65802253","96094617"
"69934","65802253","92442720"
"69935","65802277","103342339"
"69936","65802279","65802589"
"69937","65802330","57822607"
"69938","65802331","99976813"
"69939","65802331","99974763"
"69940","65802331","58272324"
"69941","65802331","103082654"
"69942","65802331","64913585"
"69943","65802331","59215622"
"69944","65802331","103494996"
"69945","65802331","94201346"
"69946","65802331","71488200"
"69947","65802371","96097473"
"69948","65802372","97751616"
"69949","65802372","65802393"
"69950","65802372","97750400"
"69951","65802372","78893133"
"69952","65802372","86678391"
"69953","65802372","80123139"
"69954","65802372","103081928"
"69955","65802372","104172188"
"69956","65802427","58318692"
"69957","65802428","69505164"
"69958","65802428","58142009"
"69959","65802428","58139232"
"69960","65802471","88626691"
"69961","65802472","58140462"
"69962","65802472","58143123"
"69963","65802472","58280790"
"69964","65802472","61682118"
"69965","65802472","58340189"
"69966","65802472","58151756"
"69967","65802472","59658368"
"69968","65802472","92447412"
"69969","65802472","65983318"
"69970","65802472","103493676"
"69971","65802472","58341357"
"69972","65802542","103335281"
"69973","65802543","58342443"
"69974","65802543","88619597"
"69975","65802568","67693791"
"69976","65802569","99972963"
"69977","65802569","59215822"
