"","Source","Target"
"58907","103080211","64914431"
"58908","103080211","64915853"
"58909","103080211","80124970"
"58910","103080211","64915087"
"58911","103080211","92441140"
"58912","103080211","88674387"
"58913","103080211","64982460"
"58914","103080211","97747550"
"58915","103081128","59218215"
"58916","103081208","88672327"
"58917","103081208","57822369"
"58918","103081208","103338684"
"58919","103081589","88625008"
"58920","103081589","58340750"
"58921","103081769","71486824"
"58922","103081769","96096446"
"58923","103081769","67695089"
"58924","103081775","103080074"
"58925","103081775","92256531"
"58926","103081818","65797387"
"58927","103081818","88669988"
"58928","103081856","103336660"
"58929","103081882","67692391"
"58930","103081926","104170374"
"58931","103081926","104172007"
"58932","103081927","92445619"
"58933","103081927","92251263"
"58934","103081928","65801978"
"58935","103081928","61680399"
"58936","103081930","71487908"
"58937","103081930","103339817"
"58938","103081931","103490430"
"58939","103081931","80124927"
"58940","103081932","65988684"
"58941","103081932","71483003"
"58942","103082066","80124962"
"58943","103082070","99973349"
"58944","103082074","88674487"
"58945","103082738","103081755"
"58946","103082885","99978589"
"58947","103082885","94201410"
"58948","103082887","103086267"
"58949","103082887","65990162"
"58950","103082887","58141718"
"58951","103082888","88625338"
"58952","103082888","59215478"
"58953","103082888","78887995"
"58954","103082888","88623238"
"58955","103082888","58141002"
"58956","103082894","64914994"
"58957","103082949","61774952"
"58958","103082990","92256437"
"58959","103083315","78889742"
"58960","103083439","104172840"
"58961","103083441","92251643"
"58962","103083442","103490495"
"58963","103083498","94196688"
"58964","103084932","92251298"
"58965","103084932","99976904"
"58966","103084932","86682004"
"58967","103084932","94198027"
"58968","103084932","61585535"
"58969","103084932","92443779"
"58970","103084932","67696432"
"58971","103084932","71487114"
"58972","103084932","64984104"
"58973","103084932","64915862"
"58974","103084932","59670632"
"58975","103084932","61581953"
"58976","103084932","67695060"
"58977","103084932","88669591"
"58978","103084932","58143349"
"58979","103084932","86678364"
"58980","103084932","58138980"
"58981","103084932","78891813"
"58982","103084932","97751620"
"58983","103084932","104170252"
"58984","103084932","97753598"
"58985","103084932","58139096"
"58986","103084932","61772013"
"58987","103084932","69505285"
"58988","103084932","96092574"
"58989","103084932","80127129"
"58990","103084932","104176519"
"58991","103084932","71491097"
"58992","103084932","97753064"
"58993","103084932","103083256"
"58994","103084932","64977807"
"58995","103084932","59215479"
"58996","103084932","58141154"
"58997","103084932","61680401"
"58998","103084932","97752870"
"58999","103084932","67695699"
"59000","103084932","57821442"
"59001","103084932","92441521"
"59002","103084932","57820350"
"59003","103084932","64915783"
"59004","103084932","61683598"
"59005","103084932","92250241"
"59006","103084932","61768095"
"59007","103084932","64983650"
"59008","103084932","59668912"
"59009","103084932","99971759"
"59010","103084932","97750458"
"59011","103084932","61771899"
"59012","103084932","64980638"
"59013","103084932","64914933"
"59014","103084932","59659649"
"59015","103084932","97752433"
"59016","103084932","99977927"
"59017","103084932","64911932"
"59018","103084932","64914927"
"59019","103084932","57821861"
"59020","103084932","61680479"
"59021","103084932","88623264"
"59022","103084932","92256551"
"59023","103084932","61769473"
"59024","103084932","92251873"
"59025","103084932","88675676"
"59026","103084932","71484871"
"59027","103084932","94198075"
"59028","103084932","94199620"
"59029","103084932","59668632"
"59030","103084932","103335126"
"59031","103085627","69502248"
"59032","103085628","103084680"
"59033","103085784","103084688"
"59034","103085784","96093276"
"59035","103085784","58341472"
"59036","103085784","103503359"
"59037","103085784","67697227"
"59038","103085784","57822701"
"59039","103085784","104173466"
"59040","103085784","88676798"
"59041","103085784","58142899"
"59042","103085784","104171353"
"59043","103085784","94196646"
"59044","103085823","103341505"
"59045","103085825","104173397"
"59046","103085825","64984324"
"59047","103085842","99972467"
"59048","103086363","64977426"
"59049","103086378","97746861"
"59050","103086446","92447214"
"59051","103087025","103502459"
"59052","103087120","57823163"
"59053","103087199","58341281"
"59054","103087211","59213432"
"59055","103087217","92254798"
"59056","103087692","67697303"
"59057","103087733","88623918"
"59058","103087734","103338914"
"59059","103334907","59217080"
"59060","103334907","92447227"
"59061","103334907","57822703"
"59062","103334907","96092801"
"59063","103334907","103338675"
"59064","103334907","78895326"
"59065","103334907","65984864"
"59066","103334907","67692862"
"59067","103334907","59216294"
"59068","103334907","94196654"
"59069","103334907","71486082"
"59070","103334907","96092971"
"59071","103334907","96095754"
"59072","103334907","67695093"
"59073","103334907","64982951"
"59074","103334907","103338481"
"59075","103334907","69502256"
"59076","103334907","65803340"
"59077","103334907","58142985"
"59078","103334907","58142083"
"59079","103334907","64914452"
"59080","103334907","96098193"
"59081","103335281","64916573"
"59082","103335281","58141189"
"59083","103335281","58142874"
"59084","103335281","94201377"
"59085","103335281","65800166"
"59086","103335281","64984086"
"59087","103335281","103501955"
"59088","103335281","61769170"
"59089","103335281","92253694"
"59090","103335281","59211851"
"59091","103335281","69500855"
"59092","103335281","78894096"
"59093","103335281","99977795"
"59094","103335281","103086511"
"59095","103335281","99976528"
"59096","103335281","88674362"
"59097","103335281","86685547"
"59098","103335281","65804136"
"59099","103335281","88675659"
"59100","103335281","61681341"
"59101","103335281","88676206"
"59102","103335281","62957807"
"59103","103335281","62959845"
"59104","103335281","58350209"
"59105","103335281","58139729"
"59106","103335281","99974763"
"59107","103335281","92253878"
"59108","103335281","57819457"
"59109","103335281","96091038"
"59110","103335281","57821790"
"59111","103335281","71489237"
"59112","103335281","92447623"
"59113","103335281","103340933"
"59114","103335281","80123391"
"59115","103335281","92441546"
"59116","103335281","71487213"
"59117","103335281","71489785"
"59118","103335281","92252928"
"59119","103335281","92252877"
"59120","103335281","104172011"
"59121","103335281","61771497"
"59122","103335281","65803285"
"59123","103335281","58336234"
"59124","103335281","92445883"
"59125","103335281","65987835"
"59126","103335281","67697308"
"59127","103335281","65987054"
"59128","103335281","65987131"
"59129","103335281","58141781"
"59130","103335281","61684571"
"59131","103335281","57822102"
"59132","103335281","88674456"
"59133","103335281","92441551"
"59134","103335281","65803331"
"59135","103336198","92256774"
"59136","103336278","99978991"
"59137","103336278","94196670"
"59138","103336278","69506273"
"59139","103336659","61680367"
"59140","103336659","92439736"
"59141","103336839","92251318"
"59142","103336839","103082552"
"59143","103336839","61774938"
"59144","103336845","99971045"
"59145","103336845","64915798"
"59146","103336888","103335303"
"59147","103336888","78890020"
"59148","103336926","103341593"
"59149","103336952","78889336"
"59150","103336996","62955566"
"59151","103336996","57819479"
"59152","103336997","59211504"
"59153","103336997","65799359"
"59154","103336998","104172209"
"59155","103336998","88626812"
"59156","103337000","104174887"
"59157","103337000","86681632"
"59158","103337001","92446284"
"59159","103337001","58140665"
"59160","103337002","71488962"
"59161","103337002","71487258"
"59162","103337136","59214164"
"59163","103337140","71482662"
"59164","103337144","78894034"
"59165","103337808","71487702"
"59166","103337955","92443983"
"59167","103337955","65804144"
"59168","103337957","96095601"
"59169","103337957","61774800"
"59170","103337957","58143425"
"59171","103337958","58139753"
"59172","103337958","96095211"
"59173","103337958","88672788"
"59174","103337958","65989666"
"59175","103337958","97752682"
"59176","103337964","99973812"
"59177","103338019","64914849"
"59178","103338060","88623247"
"59179","103338385","58151805"
"59180","103338509","59659718"
"59181","103338511","61684128"
"59182","103338512","57819732"
"59183","103338568","61770492"
"59184","103340002","103493754"
"59185","103340002","94195715"
"59186","103340002","99972688"
"59187","103340002","78894056"
"59188","103340002","61772376"
"59189","103340002","103085862"
"59190","103340002","97749486"
"59191","103340002","94199150"
"59192","103340002","103336292"
"59193","103340002","103086536"
"59194","103340002","57819765"
"59195","103340002","97750436"
"59196","103340002","71482736"
"59197","103340002","99978195"
"59198","103340002","97753972"
"59199","103340002","61686910"
"59200","103340002","99974349"
"59201","103340002","103493891"
"59202","103340002","67697300"
"59203","103340002","97749085"
"59204","103340002","67694884"
"59205","103340002","92255902"
"59206","103340002","86684709"
"59207","103340002","92251305"
"59208","103340002","65801610"
"59209","103340002","103081767"
"59210","103340002","97747462"
"59211","103340002","103336931"
"59212","103340002","86680852"
"59213","103340002","65801088"
"59214","103340002","80122256"
"59215","103340002","80121306"
"59216","103340002","96094650"
"59217","103340002","88671377"
"59218","103340002","104176609"
"59219","103340002","59670630"
"59220","103340002","103081719"
"59221","103340002","65802363"
"59222","103340002","62958954"
"59223","103340002","78895883"
"59224","103340002","80122528"
"59225","103340002","64916597"
"59226","103340002","94201983"
"59227","103340002","92254815"
"59228","103340002","59665182"
"59229","103340002","59215829"
"59230","103340002","58139726"
"59231","103340002","88677037"
"59232","103340002","99977233"
"59233","103340002","69502831"
"59234","103340002","92446194"
"59235","103340002","61774862"
"59236","103340002","57820352"
"59237","103340002","67694807"
"59238","103340002","71484840"
"59239","103340002","64983402"
"59240","103340002","88624996"
"59241","103340002","88669852"
"59242","103340002","97749164"
"59243","103340002","57820640"
"59244","103340002","64911992"
"59245","103340002","65985690"
"59246","103340002","61769469"
"59247","103340002","96092452"
"59248","103340002","88676062"
"59249","103340002","61581052"
"59250","103340002","69500412"
"59251","103340002","58141772"
"59252","103340697","103085952"
"59253","103340698","57819719"
"59254","103340854","88673037"
"59255","103340854","58143391"
"59256","103340854","104177959"
"59257","103340854","103492240"
"59258","103340854","61768388"
"59259","103340854","65801620"
"59260","103340854","103336544"
"59261","103340854","72817663"
"59262","103340854","65800648"
"59263","103340854","103495369"
"59264","103340854","99978178"
"59265","103340893","62957929"
"59266","103340895","71488022"
"59267","103340895","78892876"
"59268","103340912","88675676"
"59269","103341433","97752300"
"59270","103341448","61680683"
"59271","103341516","78890437"
"59272","103342095","61774837"
"59273","103342190","57820247"
"59274","103342269","92440537"
"59275","103342281","67690237"
"59276","103342287","65987004"
"59277","103342762","104177137"
"59278","103342803","57822048"
"59279","103342804","71484816"
"59280","103490206","103492150"
"59281","103490206","103493163"
"59282","103490206","103086512"
"59283","103490206","92439714"
"59284","103490206","58141020"
"59285","103490206","64909869"
"59286","103490206","64912723"
"59287","103490206","72815682"
"59288","103490206","94197992"
"59289","103490206","61772114"
"59290","103490206","78890293"
"59291","103490206","78895330"
"59292","103490206","94202034"
"59293","103490206","103494852"
"59294","103490206","58151762"
"59295","103490206","57820256"
"59296","103490206","71487950"
"59297","103490206","71489777"
"59298","103490580","61583878"
"59299","103490580","61681985"
"59300","103490580","64911977"
"59301","103490580","97745972"
"59302","103490580","57820179"
"59303","103490580","61684160"
"59304","103490580","58342363"
"59305","103490580","58141298"
"59306","103490580","104176552"
"59307","103490580","64912936"
