"","Source","Target"
"31722","78890635","104174025"
"31723","78890635","71485829"
"31724","78890635","88669824"
"31725","78890674","78894918"
"31726","78890674","71489898"
"31727","78890674","103504266"
"31728","78890674","88619423"
"31729","78890674","86681424"
"31730","78890906","103088349"
"31731","78891048","103336344"
"31732","78891158","103494670"
"31733","78891158","86679903"
"31734","78891201","88620982"
"31735","78891355","104176856"
"31736","78891355","94201108"
"31737","78891361","99976813"
"31738","78891361","97749512"
"31739","78895204","69502055"
"31740","78895205","103337503"
"31741","78896025","92253838"
"31742","78896025","99977372"
"31743","78896450","92250244"
"31744","78896450","78895525"
"31745","80121430","64912036"
"31746","80121430","86684224"
"31747","80121855","86684331"
"31748","80121855","92256627"
"31749","80122675","103337545"
"31750","80122676","103342928"
"31751","80126519","103503329"
"31752","80126519","88674383"
"31753","80126525","94202210"
"31754","80126525","94201403"
"31755","80126679","96097868"
"31756","80126722","92252724"
"31757","80126722","92441516"
"31758","80126832","94195551"
"31759","80126974","88619196"
"31760","80127206","67694401"
"31761","80127206","97753064"
"31762","80127206","94197521"
"31763","80127206","96092110"
"31764","80127206","88671357"
"31765","80127245","103341608"
"31766","80127245","96097997"
"31767","80127245","94199289"
"31768","80127245","80121706"
"31769","80127245","80118947"
"31770","80128045","103492849"
"31771","80128045","99978345"
"31772","80128045","67695439"
"31773","86679964","104174249"
"31774","86679964","92258338"
"31775","86679964","80126091"
"31776","86679964","88676852"
"31777","86680764","92256455"
"31778","86680764","103086555"
"31779","86680764","97747288"
"31780","86680764","88623352"
"31781","86680764","103340919"
"31782","86680803","103493215"
"31783","86680803","65797027"
"31784","86680803","88624320"
"31785","86680803","97751574"
"31786","86680803","103494144"
"31787","86681035","97754391"
"31788","86681122","104171357"
"31789","86681177","92251302"
"31790","86681287","92257842"
"31791","86681287","99979199"
"31792","86681330","99973420"
"31793","86681484","96097997"
"31794","86681484","104176097"
"31795","86681490","88673375"
"31796","86685332","88677102"
"31797","86685333","92446185"
"31798","86686153","88678036"
"31799","86686153","99978711"
"31800","86686578","71484974"
"31801","86686578","65800186"
"31802","88618625","92252929"
"31803","88618625","103082560"
"31804","88619050","103492952"
"31805","88619050","71482662"
"31806","88619870","71486260"
"31807","88619871","64914312"
"31808","88623713","61585530"
"31809","88623713","92440109"
"31810","88623719","103494724"
"31811","88623719","92250301"
"31812","88623873","103081883"
"31813","88623916","94197397"
"31814","88623916","92438940"
"31815","88624026","104172691"
"31816","88624168","88674363"
"31817","88624400","86680253"
"31818","88624400","86684703"
"31819","88624400","67695862"
"31820","88624400","92253418"
"31821","88624400","88673662"
"31822","88624439","86679563"
"31823","88624439","104172623"
"31824","88624439","71488501"
"31825","88624439","78891506"
"31826","88624439","103492846"
"31827","88625239","92253913"
"31828","88625239","96092137"
"31829","88625239","88677752"
"31830","88671418","78891707"
"31831","88671418","88675750"
"31832","88671418","94204091"
"31833","88671418","80122535"
"31834","88672218","96098097"
"31835","88672218","71486091"
"31836","88672218","78890848"
"31837","88672218","99974602"
"31838","88672218","94203146"
"31839","88672257","94205902"
"31840","88672257","104176848"
"31841","88672257","78895839"
"31842","88672257","65987387"
"31843","88672257","67692461"
"31844","88672489","97753360"
"31845","88672576","96092952"
"31846","88672631","86679598"
"31847","88672741","97746940"
"31848","88672741","104176848"
"31849","88672784","103086369"
"31850","88672938","88625022"
"31851","88672938","97748247"
"31852","88672944","88618908"
"31853","88676786","88673055"
"31854","88676787","104176148"
"31855","88677607","88623199"
"31856","88677607","99978238"
"31857","88678032","78891634"
"31858","88678032","103083791"
"31859","92251714","78890943"
"31860","92251714","80122659"
"31861","92251714","97751604"
"31862","92251714","94201364"
"31863","92252514","80121217"
"31864","92252514","71485485"
"31865","92252514","92257209"
"31866","92252514","104178414"
"31867","92252514","78895199"
"31868","92252553","78894805"
"31869","92252553","88670970"
"31870","92252553","104173757"
"31871","92252553","104172721"
"31872","92252553","71485821"
"31873","92252785","96097496"
"31874","92252872","86685667"
"31875","92252927","88671581"
"31876","92253037","65987221"
"31877","92253037","92257255"
"31878","92253080","92251237"
"31879","92253234","71485779"
"31880","92253234","88675418"
"31881","92253240","103081648"
"31882","92257082","67695327"
"31883","92257083","103490571"
"31884","92257903","86686704"
"31885","92257903","88621019"
"31886","92258328","88673306"
"31887","92258328","71483095"
"31888","92439169","78890848"
"31889","92439169","103501820"
"31890","92439594","92256129"
"31891","92439594","96091464"
"31892","92440414","96096184"
"31893","92440415","99973416"
"31894","92444257","88676977"
"31895","92444263","92446239"
"31896","92444263","96095649"
"31897","92444417","86679578"
"31898","92444460","103492924"
"31899","92444460","103494621"
"31900","92444570","104177952"
"31901","92444712","103088658"
"31902","92444944","103494534"
"31903","92444944","103083257"
"31904","92444944","97748276"
"31905","92444944","71488515"
"31906","92444944","67694914"
"31907","92444983","71489836"
"31908","92444983","96095742"
"31909","92444983","96091572"
"31910","92444983","78895797"
"31911","92444983","67697284"
"31912","92445783","103494603"
"31913","92445783","67693702"
"31914","92445783","104176837"
"31915","92445783","103081224"
"31916","94197146","103084706"
"31917","94197146","103494042"
"31918","94197146","97749347"
"31919","94197146","80126061"
"31920","94197946","67690625"
"31921","94197946","80126724"
"31922","94197946","61769236"
"31923","94197946","94203189"
"31924","94197946","71487538"
"31925","94197985","97753315"
"31926","94197985","104177899"
"31927","94197985","104176984"
"31928","94197985","88677580"
"31929","94197985","86680977"
"31930","94198217","88672633"
"31931","94198304","103081254"
"31932","94198359","99973464"
"31933","94198469","92251846"
"31934","94198469","86685029"
"31935","94198512","65801708"
"31936","94198666","88618596"
"31937","94198666","88625660"
"31938","94198672","86686702"
"31939","94198672","92445875"
"31940","94202514","86684685"
"31941","94202515","71491099"
"31942","94203335","86682018"
"31943","94203335","69722475"
"31944","94203760","92441516"
"31945","94203760","80123827"
"31946","96091508","88675751"
"31947","96091524","103340942"
"31948","96091766","86685170"
"31949","96095224","103494405"
"31950","96095231","97750337"
"31951","96095231","103492916"
"31952","96095231","88677545"
"31953","96096885","97749222"
"31954","96096885","88618911"
"31955","97748180","71488749"
"31956","97748180","69499994"
"31957","97749834","67697331"
"31958","97749834","88675670"
"31959","97749834","94200238"
"31960","97749841","104184405"
"31961","97753537","69504335"
"31962","97753553","97748308"
"31963","99973370","88677222"
"31964","99973370","92439450"
"31965","99975024","92251552"
"31966","99975024","65796969"
"31967","99975024","69503128"
"31968","99975031","88623239"
"31969","99978727","104178269"
"31970","99978743","96096379"
"31971","103080224","96092454"
"31972","103080224","69506756"
"31973","103080224","65987140"
"31974","103081132","92256869"
"31975","103081153","78894590"
"31976","103082067","97749855"
"31977","103082068","71484877"
"31978","103082071","88618594"
"31979","103082071","103502459"
"31980","103082072","94198159"
"31981","103082075","88625239"
"31982","103082076","94198009"
"31983","103082430","88675685"
"31984","103082469","88620972"
"31985","103082540","64915230"
"31986","103082540","104176856"
"31987","103082540","103087760"
"31988","103082661","88626835"
"31989","103082661","64914883"
"31990","103082661","65805333"
"31991","103082661","78891462"
"31992","103082788","103086411"
"31993","103082796","69503100"
"31994","103082837","103494402"
"31995","103082837","88673141"
"31996","103082951","86681593"
"31997","103082951","94203480"
"31998","103083090","103083628"
"31999","103083096","104173415"
"32000","103083292","94204028"
"32001","103083296","103504174"
"32002","103083296","103088274"
"32003","103083301","72815682"
"32004","103083301","71487945"
"32005","103083307","67694943"
"32006","103083334","103493158"
"32007","103083413","99972557"
"32008","103083413","65986451"
"32009","103083610","80125887"
"32010","103083610","92254643"
"32011","103083795","92253865"
"32012","103085747","103492971"
"32013","103085748","78894082"
"32014","103085749","67694656"
"32015","103085820","88675669"
"32016","103085820","103343141"
"32017","103085826","67692413"
"32018","103086949","103083682"
"32019","103087001","88624328"
"32020","103087154","69722478"
"32021","103087991","88676244"
"32022","103088027","94198353"
"32023","103088240","104171402"
"32024","103088273","104177149"
"32025","103088273","88620587"
"32026","103088275","64916687"
"32027","103088352","97749400"
"32028","103088352","94203104"
"32029","103088353","103081470"
"32030","103088353","96091934"
"32031","103335294","103086892"
"32032","103335294","104178213"
"32033","103335294","65801757"
"32034","103335294","94203383"
"32035","103335301","99977647"
"32036","103336202","94195353"
"32037","103336202","103081239"
"32038","103336223","92444461"
"32039","103337137","92249881"
"32040","103337138","88671014"
"32041","103337141","86682156"
"32042","103337141","72817727"
"32043","103337142","88676143"
"32044","103337145","96096880"
"32045","103337146","103502459"
"32046","103337500","92444795"
"32047","103337539","88624400"
"32048","103337610","86682233"
"32049","103337610","103088270"
"32050","103337610","103087399"
"32051","103337731","78896249"
"32052","103337731","96096778"
"32053","103337731","96098092"
"32054","103337731","104176834"
"32055","103337858","104178113"
"32056","103337866","96094744"
"32057","103337907","99973378"
"32058","103337907","69504536"
"32059","103338021","67695460"
"32060","103338021","96092624"
"32061","103338160","103087329"
"32062","103338166","86686579"
"32063","103338362","94203335"
"32064","103338366","97752328"
"32065","103338366","92439139"
"32066","103338371","71484889"
"32067","103338371","99970797"
"32068","103338377","64913536"
"32069","103338404","104177570"
"32070","103338483","96096711"
"32071","103338483","58142247"
"32072","103338680","92255974"
"32073","103338680","103338692"
"32074","103338865","92256524"
"32075","103340817","94196739"
"32076","103340818","92440867"
"32077","103340819","80121315"
"32078","103340890","80128464"
"32079","103340890","103335883"
"32080","103340896","88616139"
"32081","103342019","97748425"
"32082","103342071","99976811"
"32083","103342224","96097280"
"32084","103343061","78896733"
"32085","103343097","103083631"
"32086","103343310","69502698"
"32087","103343343","86681948"
"32088","103343343","92251402"
"32089","103343345","103087875"
"32090","103343422","78894662"
"32091","103343422","69503697"
"32092","103343423","104178113"
"32093","103343423","92440078"
"32094","103490593","69507028"
"32095","103490593","86680851"
"32096","103491501","104178008"
"32097","103491522","92257945"
"32098","103492436","72766493"
"32099","103492437","65798007"
"32100","103492440","94201927"
"32101","103492440","78891249"
"32102","103492441","80127604"
"32103","103492444","65798076"
"32104","103492445","97748410"
"32105","103492799","88620911"
"32106","103492838","71489289"
"32107","103492909","88620969"
"32108","103492909","103491700"
"32109","103492909","65987388"
"32110","103493030","92253964"
"32111","103493030","71488068"
"32112","103493157","92252627"
"32113","103493165","99978222"
"32114","103493206","103086599"
"32115","103493206","103501613"
"32116","103493320","71487949"
"32117","103493320","92258159"
"32118","103493459","71485896"
"32119","103493465","72766417"
