"","Source","Target"
"32904","92445344","86686797"
"32905","92445344","80125994"
"32906","92445347","97752106"
"32907","92445348","65804070"
"32908","92446262","88620824"
"32909","92447233","65985722"
"32910","94195697","96096612"
"32911","94195697","99972074"
"32912","94195697","78889477"
"32913","94196646","103342249"
"32914","94196667","99979179"
"32915","94197581","103081224"
"32916","94197582","88676212"
"32917","94197585","65987160"
"32918","94197585","96096335"
"32919","94197586","103086369"
"32920","94197589","103081264"
"32921","94197590","88619702"
"32922","94197945","88619454"
"32923","94197984","99974502"
"32924","94198055","71486080"
"32925","94198055","86679555"
"32926","94198055","78896273"
"32927","94198176","104172203"
"32928","94198176","92253351"
"32929","94198176","103086044"
"32930","94198303","78896281"
"32931","94198311","104179449"
"32932","94198352","92253515"
"32933","94198352","65801182"
"32934","94198466","80123787"
"32935","94198466","103502459"
"32936","94198605","99974695"
"32937","94198611","65797785"
"32938","94198807","78895513"
"32939","94198811","88618826"
"32940","94198811","104175994"
"32941","94198816","78894744"
"32942","94198816","88624802"
"32943","94198822","103086433"
"32944","94198849","65799335"
"32945","94198928","78891833"
"32946","94198928","94201407"
"32947","94199125","92252633"
"32948","94199125","88671072"
"32949","94199310","96095441"
"32950","94201263","92443537"
"32951","94201264","64915230"
"32952","94201265","86686994"
"32953","94201336","86684224"
"32954","94201336","103503329"
"32955","94201342","92255930"
"32956","94202465","103503326"
"32957","94202517","94202756"
"32958","94202671","71486172"
"32959","94203510","104171472"
"32960","94203546","65801523"
"32961","94203759","103340920"
"32962","94203792","71489828"
"32963","94203792","80119140"
"32964","94203794","104177936"
"32965","94203799","92251453"
"32966","94203871","94197968"
"32967","94203871","92445877"
"32968","94203872","78894625"
"32969","96090980","104176557"
"32970","96090980","103341955"
"32971","96091288","103081505"
"32972","96091522","92256042"
"32973","96092315","97754233"
"32974","96092318","94203488"
"32975","96094758","94202687"
"32976","96096089","65802348"
"32977","96096338","71487017"
"32978","96096338","104176599"
"32979","96096338","88676343"
"32980","96096338","80121003"
"32981","96096675","104173769"
"32982","96096675","103083624"
"32983","96096675","92252543"
"32984","96096843","86684328"
"32985","96096843","103495435"
"32986","96098176","92256482"
"32987","96098177","97753703"
"32988","96098177","69505245"
"32989","96099106","103087789"
"32990","97746001","78894088"
"32991","97746889","99972232"
"32992","97746889","103341774"
"32993","97746890","71487259"
"32994","97748222","65799352"
"32995","97748222","99977372"
"32996","97748390","96092790"
"32997","97748390","92440723"
"32998","97748727","67694873"
"32999","97748727","69502153"
"33000","97748727","103492971"
"33001","97748727","88620102"
"33002","97748976","97748290"
"33003","97750307","103342826"
"33004","97752746","78891195"
"33005","97752749","97752613"
"33006","97753539","104177368"
"33007","97753773","88676201"
"33008","97754081","69503576"
"33009","97754081","88623253"
"33010","99971191","88670997"
"33011","99972079","97749112"
"33012","99972079","94199079"
"33013","99972080","78890721"
"33014","99973412","88618399"
"33015","99973412","88676199"
"33016","99973580","92257214"
"33017","99973580","86680875"
"33018","99973580","96096337"
"33019","99973917","97748309"
"33020","99973917","94201391"
"33021","99973917","80122984"
"33022","99973917","64914883"
"33023","99974166","88619564"
"33024","99975497","104177894"
"33025","99977936","78889989"
"33026","99977939","67693440"
"33027","99978729","88673050"
"33028","99978963","69504846"
"33029","99979271","88619163"
"33030","99979271","65987185"
"33031","103080244","88623367"
"33032","103081217","69503173"
"33033","103081217","92440812"
"33034","103086420","103088297"
"33035","103086544","92251578"
"33036","103086953","64909870"
"33037","103087191","80121602"
"33038","103087191","103494695"
"33039","103087191","80123135"
"33040","103087191","78895367"
"33041","103087863","88676685"
"33042","103087863","71488497"
"33043","103335314","103493676"
"33044","103336287","92258357"
"33045","103336287","78892317"
"33046","103341490","69502708"
"33047","103341614","94196757"
"33048","103342023","103491995"
"33049","103342261","92441665"
"33050","103342261","94201799"
"33051","103342261","103082494"
"33052","103342261","88620448"
"33053","103342933","88677098"
"33054","103342933","92255931"
"33055","103490613","103340949"
"33056","103491586","92254189"
"33057","103491586","103494134"
"33058","103494427","104177594"
"33059","103494532","80123232"
"33060","103494770","92443308"
"33061","103495383","86684269"
"33062","103495383","88618822"
"33063","103501981","103337540"
"33064","103501981","103341035"
"33065","103501981","88672833"
"33066","103501981","69505211"
"33067","104170388","92251318"
"33068","104171361","94202117"
"33069","104171361","92439445"
"33070","104176564","94201251"
"33071","104176688","103337616"
"33072","104177097","64912010"
"33073","104177335","96096842"
"33074","104177335","67693360"
"33075","104177335","94204089"
"33076","104177335","103083768"
"33077","104178007","71489852"
"33078","104178007","92258054"
"33079","62959548","71482535"
"33080","64914277","65802592"
"33081","64914386","65797782"
"33082","64914386","78895541"
"33083","64914386","92439254"
"33084","64917767","67694242"
"33085","64917767","92255982"
"33086","64917768","104171318"
"33087","64917770","94203793"
"33088","64917771","103086704"
"33089","65797401","69504674"
"33090","65799358","103081546"
"33091","65799358","103082461"
"33092","65801735","92443802"
"33093","65801844","88672508"
"33094","65802356","80121921"
"33095","65802356","103495468"
"33096","65802356","67693727"
"33097","65802356","78892028"
"33098","65805294","94202514"
"33099","65805294","92252150"
"33100","65805295","69503100"
"33101","65805297","96095721"
"33102","65805298","103086468"
"33103","65987186","96097766"
"33104","65990677","92256685"
"33105","65990677","96092607"
"33106","65990678","86678353"
"33107","65990680","103337858"
"33108","65990681","99974537"
"33109","67692465","88618591"
"33110","67692465","104171629"
"33111","67693571","69505432"
"33112","67694850","61683080"
"33113","67694959","99978729"
"33114","67695471","88624032"
"33115","67695471","69505427"
"33116","67695471","103504261"
"33117","67695471","69507139"
"33118","67698471","97753166"
"33119","67698471","64913652"
"33120","67698472","88672530"
"33121","67698474","97754751"
"33122","67698475","64914398"
"33123","69502252","80125806"
"33124","69502252","86682206"
"33125","69503375","88672222"
"33126","69504655","103501531"
"33127","69504764","103086429"
"33128","69504845","69502605"
"33129","69505277","103337611"
"33130","69505277","92257077"
"33131","69505277","88623975"
"33132","69505277","88620875"
"33133","69508339","92252158"
"33134","69508339","97746898"
"33135","69508340","103338849"
"33136","69508342","97750665"
"33137","69508343","71485510"
"33138","71482737","64912810"
"33139","71484925","67694868"
"33140","71484925","97749549"
"33141","71486056","88620437"
"33142","71487337","104175997"
"33143","71487446","103492803"
"33144","71487527","80122964"
"33145","71487959","86684785"
"33146","71487959","71486254"
"33147","71487959","92253037"
"33148","71487959","62959546"
"33149","71491042","80127179"
"33150","71491042","103083307"
"33151","71491043","88676913"
"33152","71491045","92256977"
"33153","71491046","92439137"
"33154","78888405","104172638"
"33155","78889420","97751574"
"33156","78889420","92447303"
"33157","78894626","88622153"
"33158","78894750","103491872"
"33159","78895159","80121391"
"33160","78895398","103339195"
"33161","78895398","88618296"
"33162","78895398","97747218"
"33163","78895398","97753058"
"33164","78896072","103081570"
"33165","78896524","97747462"
"33166","78896524","92446246"
"33167","78896525","86685464"
"33168","78896527","103504266"
"33169","78896528","104171469"
"33170","80121352","86684729"
"33171","80121353","99974766"
"33172","80121355","88618904"
"33173","80121356","94206325"
"33174","80121356","103338317"
"33175","80121808","92440577"
"33176","80121808","78889997"
"33177","80121808","94200094"
"33178","80122482","97749416"
"33179","80122482","99973018"
"33180","80122482","103336290"
"33181","80122482","71484933"
"33182","80122721","71491095"
"33183","80123130","99970999"
"33184","80123254","61770028"
"33185","80128460","99971177"
"33186","80128460","71484828"
"33187","80129475","103336313"
"33188","86678534","103083268"
"33189","86679549","97747269"
"33190","86679549","94199623"
"33191","86684754","104171468"
"33192","86684878","94197591"
"33193","86685287","80127181"
"33194","86685526","103343061"
"33195","86685526","103343640"
"33196","86685526","96096775"
"33197","86685526","88675748"
"33198","86686200","86684724"
"33199","86686200","104173189"
"33200","86686200","88676641"
"33201","86686652","103337625"
"33202","86686652","103336538"
"33203","86686653","88624435"
"33204","86686655","92256623"
"33205","86686656","103337616"
"33206","88618547","88675615"
"33207","88618548","96097767"
"33208","88618550","92445338"
"33209","88618551","92445926"
"33210","88618551","97745974"
"33211","88619003","78890781"
"33212","88619003","80126408"
"33213","88619003","86684616"
"33214","88619677","86686306"
"33215","88619677","99972425"
"33216","88619677","80128441"
"33217","88619677","65798132"
"33218","88619916","88676639"
"33219","88620325","65797312"
"33220","88620449","103081337"
"33221","88625654","88672347"
"33222","88625654","103087702"
"33223","88626669","88676345"
"33224","88669988","96094400"
"33225","88671003","103502419"
"33226","88671003","69502283"
"33227","88676208","88625739"
"33228","88676332","65801742"
"33229","88676741","69499771"
"33230","88676980","88623239"
"33231","88676980","92251714"
"33232","88676980","97749293"
"33233","88676980","71487932"
"33234","88677654","92440981"
"33235","88677654","88623352"
"33236","88677654","94198152"
"33237","88678106","92255966"
"33238","88678106","86680409"
"33239","88678107","88676578"
"33240","88678109","86684334"
"33241","88678110","64914103"
"33242","92250284","94201916"
"33243","92251299","97753885"
"33244","92251299","99976819"
"33245","92256504","67695722"
"33246","92256628","88624418"
"33247","92257037","94197085"
"33248","92257276","99973600"
"33249","92257276","99978991"
"33250","92257276","103494434"
"33251","92257276","97748191"
"33252","92257950","103343311"
"33253","92257950","97748249"
"33254","92258402","103082073"
"33255","92258402","103491182"
"33256","92258403","103493323"
"33257","92258405","92444835"
"33258","92258406","88620414"
"33259","92439091","88621940"
"33260","92439092","103493661"
"33261","92439094","104172657"
"33262","92439095","86684735"
"33263","92439095","103088787"
"33264","92439547","96096875"
"33265","92440221","71484738"
"33266","92440221","69505659"
"33267","92440221","103335302"
"33268","92440221","88619469"
"33269","92440460","92252157"
"33270","92440869","103341830"
"33271","92440993","86685638"
"33272","92446198","97747275"
"33273","92446198","78896552"
"33274","92447213","103342205"
"33275","94195717","92257223"
"33276","94196731","94199126"
"33277","94196731","96097846"
"33278","94201936","67694146"
"33279","94202060","71484981"
"33280","94202469","97745610"
"33281","94202708","96090980"
"33282","94202708","78889461"
"33283","94202708","103340915"
"33284","94202708","65797733"
"33285","94203382","88618908"
"33286","94203382","104173726"
"33287","94203834","97752123"
"33288","94203834","94198058"
"33289","94203835","88676827"
"33290","94203837","78894636"
"33291","94203838","92444961"
"33292","96091013","97754081"
"33293","96091014","96097671"
"33294","96091016","88670997"
"33295","96091017","103083824"
"33296","96091017","103086690"
"33297","96091018","94199186"
"33298","96091018","94197053"
"33299","96092143","103493664"
"33300","96092143","67690152"
"33301","96092143","92444369"
"33302","96092143","96096380"
"33303","96092791","69507069"
"33304","97752273","86686848"
"33305","97752920","71487100"
"33306","97752920","103338406"
"33307","97752920","92446239"
