"","Source","Target"
"62344","88627078","103494353"
"62345","88627078","71487911"
"62346","88627078","65802585"
"62347","88627078","97745786"
"62348","88627078","62959879"
"62349","88627078","104174837"
"62350","88627078","86684198"
"62351","88627078","67692467"
"62352","88669579","96092327"
"62353","88669579","92254673"
"62354","88669579","96094622"
"62355","88669579","92439649"
"62356","88669579","65797284"
"62357","88669579","92257315"
"62358","88669579","99976518"
"62359","88669579","64914066"
"62360","88669579","94201953"
"62361","88669579","103492846"
"62362","88669579","62960308"
"62363","88669579","103504414"
"62364","88669579","97747774"
"62365","88669579","99977884"
"62366","88669579","58140573"
"62367","88669579","61684569"
"62368","88669579","97747200"
"62369","88669579","92444873"
"62370","88669579","64912752"
"62371","88669955","58151763"
"62372","88669955","99978012"
"62373","88669955","69502262"
"62374","88669955","92251298"
"62375","88669955","94200201"
"62376","88669955","57822092"
"62377","88669955","97752851"
"62378","88669955","96091510"
"62379","88669955","57819468"
"62380","88669955","103082231"
"62381","88669955","64981782"
"62382","88669955","104178416"
"62383","88669955","62958070"
"62384","88669955","59217022"
"62385","88669955","92442814"
"62386","88669955","69503566"
"62387","88669955","62955703"
"62388","88669955","94201466"
"62389","88669955","58142654"
"62390","88669955","71484738"
"62391","88669955","61774932"
"62392","88669955","96093469"
"62393","88669955","65989574"
"62394","88669955","88619599"
"62395","88669955","103081469"
"62396","88669955","67690325"
"62397","88669955","86685342"
"62398","88669955","94203208"
"62399","88669955","64910821"
"62400","88669955","78891048"
"62401","88669955","57818579"
"62402","88669955","61768504"
"62403","88669955","61581027"
"62404","88669955","94201117"
"62405","88669955","92442714"
"62406","88669955","88672683"
"62407","88669955","88673223"
"62408","88669955","88623352"
"62409","88669955","67697364"
"62410","88669955","58139096"
"62411","88669955","58342080"
"62412","88669955","94200215"
"62413","88669955","86680566"
"62414","88669955","92250148"
"62415","88669955","92251873"
"62416","88669955","103083788"
"62417","88669955","104171910"
"62418","88669955","67690255"
"62419","88669955","61775211"
"62420","88670914","71484930"
"62421","88670994","80121706"
"62422","88670994","99978883"
"62423","88670994","97750417"
"62424","88671375","58138892"
"62425","88671375","97748182"
"62426","88671555","99972698"
"62427","88671555","99975622"
"62428","88671555","61578823"
"62429","88671561","67695641"
"62430","88671561","65797400"
"62431","88671604","80123825"
"62432","88671604","96095651"
"62433","88671642","58151761"
"62434","88671668","96091658"
"62435","88671712","86679463"
"62436","88671712","92254796"
"62437","88671713","92439446"
"62438","88671713","71489867"
"62439","88671714","96099304"
"62440","88671714","64977908"
"62441","88671716","61584691"
"62442","88671716","92251550"
"62443","88671717","69502792"
"62444","88671717","97747267"
"62445","88671718","92254754"
"62446","88671718","96097746"
"62447","88671852","92442677"
"62448","88671856","67691087"
"62449","88671860","67695096"
"62450","88672525","62962518"
"62451","88672672","94202780"
"62452","88672672","103342062"
"62453","88672674","103336539"
"62454","88672674","92250120"
"62455","88672674","96094607"
"62456","88672675","58151933"
"62457","88672675","65987367"
"62458","88672675","62961210"
"62459","88672675","97750438"
"62460","88672675","88673127"
"62461","88672681","88619846"
"62462","88672736","80125881"
"62463","88672777","65803339"
"62464","88673102","88622133"
"62465","88673226","103085888"
"62466","88673228","62955144"
"62467","88673229","92439685"
"62468","88673285","78888262"
"62469","88674719","103085875"
"62470","88674719","94202036"
"62471","88674719","64977550"
"62472","88674719","104171284"
"62473","88674719","58141613"
"62474","88674719","61772059"
"62475","88674719","88673126"
"62476","88674719","78891100"
"62477","88674719","64916575"
"62478","88674719","67690353"
"62479","88674719","65987003"
"62480","88674719","92447307"
"62481","88674719","71484840"
"62482","88674719","88676055"
"62483","88674719","78892881"
"62484","88674719","86683026"
"62485","88674719","96091365"
"62486","88674719","62961961"
"62487","88674719","92250142"
"62488","88674719","97746857"
"62489","88674719","64914443"
"62490","88674719","65985323"
"62491","88674719","67696249"
"62492","88674719","103494406"
"62493","88674719","78894025"
"62494","88674719","86681902"
"62495","88674719","88619873"
"62496","88674719","103338917"
"62497","88674719","62960018"
"62498","88674719","59670348"
"62499","88674719","96093491"
"62500","88674719","57821126"
"62501","88674719","78891514"
"62502","88674719","58151912"
"62503","88674719","78892310"
"62504","88674719","59211505"
"62505","88674719","58140910"
"62506","88674719","61578723"
"62507","88674719","88676753"
"62508","88674719","96091700"
"62509","88674719","59670356"
"62510","88674719","78891990"
"62511","88674719","78894067"
"62512","88674719","57821861"
"62513","88674719","97745855"
"62514","88674719","103080074"
"62515","88674719","88672680"
"62516","88674719","99977508"
"62517","88674719","59658368"
"62518","88674719","94197393"
"62519","88674719","94202043"
"62520","88674719","78894252"
"62521","88674719","96091543"
"62522","88674719","61686682"
"62523","88674719","94196740"
"62524","88674719","57822390"
"62525","88674719","64982951"
"62526","88674719","71482613"
"62527","88674719","67690685"
"62528","88674719","71489879"
"62529","88674719","103081135"
"62530","88674719","103084685"
"62531","88674719","99970999"
"62532","88674719","103335144"
"62533","88674719","69506273"
"62534","88674719","104177435"
"62535","88674719","61772383"
"62536","88674719","58142511"
"62537","88674719","88671011"
"62538","88674719","62959363"
"62539","88675415","103084719"
"62540","88675416","92440874"
"62541","88675572","69503083"
"62542","88675572","97752102"
"62543","88675572","65797387"
"62544","88675572","103081822"
"62545","88675572","80123208"
"62546","88675572","67693570"
"62547","88675572","92445061"
"62548","88675572","64916156"
"62549","88675572","67695500"
"62550","88675572","94201513"
"62551","88675572","88623256"
"62552","88675611","71484958"
"62553","88675613","92256678"
"62554","88675613","86684226"
"62555","88675630","71488171"
"62556","88676151","104169980"
"62557","88676166","64914880"
"62558","88676234","104174847"
"62559","88676813","99970993"
"62560","88676909","69505501"
"62561","88676988","103494812"
"62562","88677000","57820887"
"62563","88677006","88623614"
"62564","88677483","103336613"
"62565","88677524","64914516"
"62566","88677525","99978750"
"62567","92249876","58140050"
"62568","92249876","58151759"
"62569","92249876","92251901"
"62570","92249876","103494380"
"62571","92249876","92444157"
"62572","92249876","97751715"
"62573","92249876","80122400"
"62574","92249876","103081547"
"62575","92249876","97751570"
"62576","92249876","58336202"
"62577","92249876","96092941"
"62578","92249876","88623977"
"62579","92249876","103492188"
"62580","92249876","104171618"
"62581","92249876","99977355"
"62582","92249876","103087783"
"62583","92249876","97752249"
"62584","92249876","92445767"
"62585","92249876","96092116"
"62586","92249876","64983154"
"62587","92250251","96093703"
"62588","92250251","80123812"
"62589","92250251","58151784"
"62590","92250251","78888235"
"62591","92250251","78890664"
"62592","92250251","103336542"
"62593","92250251","57818672"
"62594","92250251","96092236"
"62595","92250251","96091886"
"62596","92250251","103080108"
"62597","92250251","80121377"
"62598","92250251","88675873"
"62599","92250251","104176418"
"62600","92250251","64913594"
"62601","92250251","61772630"
"62602","92250251","58340692"
"62603","92250251","104176123"
"62604","92250251","103080244"
"62605","92250251","71488004"
"62606","92250251","61683906"
"62607","92250251","104177420"
"62608","92250251","103080126"
"62609","92250251","78892912"
"62610","92250251","94197746"
"62611","92250251","69502149"
"62612","92250251","62960360"
"62613","92250251","99971001"
"62614","92250251","64982355"
"62615","92250251","61773796"
"62616","92250251","103086453"
"62617","92250251","94201469"
"62618","92250251","96094627"
"62619","92250251","88673380"
"62620","92250251","61769885"
"62621","92250251","94195529"
"62622","92250251","99976804"
"62623","92250251","94197945"
"62624","92250251","103084682"
"62625","92250251","94196733"
"62626","92250251","71485829"
"62627","92250251","59667490"
"62628","92250251","57819817"
"62629","92250251","92441427"
"62630","92250251","57820889"
"62631","92250251","78890259"
"62632","92250251","92254796"
"62633","92250251","104173436"
"62634","92250251","86680912"
"62635","92250251","96099268"
"62636","92250251","97749521"
"62637","92250251","57820368"
"62638","92251210","94202309"
"62639","92251290","80127576"
"62640","92251290","97750436"
"62641","92251290","59211606"
"62642","92251671","69505815"
"62643","92251671","58142916"
"62644","92251851","88677658"
"62645","92251851","58334505"
"62646","92251851","69504142"
"62647","92251857","59665187"
"62648","92251857","57820016"
"62649","92251900","61768580"
"62650","92251900","88619192"
"62651","92251938","64909965"
"62652","92251964","96099140"
"62653","92252008","103491498"
"62654","92252008","94202635"
"62655","92252009","103342347"
"62656","92252009","103339746"
"62657","92252010","104170245"
"62658","92252010","61769466"
"62659","92252012","65985321"
"62660","92252012","96092914"
"62661","92252013","103491543"
"62662","92252013","88673027"
"62663","92252014","67695722"
"62664","92252014","92253688"
"62665","92252148","92253493"
"62666","92252152","64914820"
"62667","92252156","86679468"
"62668","92252821","78894047"
"62669","92252968","103086721"
"62670","92252968","62959772"
"62671","92252970","86683020"
"62672","92252970","64917257"
"62673","92252970","64983359"
"62674","92252971","71486433"
"62675","92252971","99973460"
"62676","92252971","88671633"
"62677","92252971","94199327"
"62678","92252971","61579117"
"62679","92252977","64913238"
"62680","92253032","80129610"
"62681","92253073","64977477"
"62682","92253398","86679559"
"62683","92253522","57829447"
"62684","92253524","103086455"
"62685","92253525","92257208"
"62686","92253581","88620991"
"62687","92255015","59670628"
"62688","92255015","88620286"
"62689","92255015","94202526"
"62690","92255015","86682208"
"62691","92255015","99972543"
"62692","92255015","58139803"
"62693","92255015","88677495"
"62694","92255015","57821905"
"62695","92255015","58142242"
"62696","92255015","61586170"
"62697","92255015","92440211"
"62698","92255015","67695995"
"62699","92255015","94201386"
"62700","92255015","103081532"
"62701","92255015","96098117"
"62702","92255015","103503488"
"62703","92255015","64980665"
"62704","92255015","78889773"
"62705","92255015","65797261"
"62706","92255015","78894927"
"62707","92255015","78895484"
"62708","92255015","65984830"
"62709","92255015","57818600"
"62710","92255015","88622185"
"62711","92255015","69505461"
"62712","92255015","58341548"
"62713","92255015","92441554"
"62714","92255015","88671008"
"62715","92255015","67697917"
"62716","92255015","58320497"
"62717","92255015","103336604"
"62718","92255015","61774528"
"62719","92255015","96094607"
"62720","92255015","80122962"
"62721","92255015","99975638"
"62722","92255015","88671009"
"62723","92255015","64977433"
"62724","92255015","57822550"
"62725","92255015","94201502"
"62726","92255015","103081791"
"62727","92255015","69507000"
"62728","92255015","67695477"
"62729","92255015","65804238"
"62730","92255015","67695615"
"62731","92255015","88672306"
"62732","92255015","58343952"
"62733","92255015","96096036"
"62734","92255015","80127097"
"62735","92255015","78888222"
"62736","92255015","58140009"
"62737","92255015","86684851"
"62738","92255015","92443783"
"62739","92255015","94198169"
"62740","92255015","97750418"
"62741","92255015","92443635"
"62742","92255015","103502427"
"62743","92255015","96092098"
"62744","92255015","59665154"
"62745","92255015","57820177"
"62746","92255015","58141476"
"62747","92255015","61581948"
"62748","92255015","92443679"
"62749","92255015","78895916"
"62750","92255015","61683643"
"62751","92255015","86684197"
"62752","92255015","103494408"
"62753","92255015","92440417"
"62754","92255015","96094631"
"62755","92255015","103084746"
"62756","92255015","78888206"
"62757","92255711","71489955"
"62758","92255712","59211862"
"62759","92255868","57821435"
"62760","92255868","61774943"
"62761","92255868","61775820"
