"","Source","Target"
"49091","103494548","104174849"
"49092","103494548","61683801"
"49093","103494579","92256402"
"49094","103494580","99977455"
"49095","103494580","61687323"
"49096","103502354","67693003"
"49097","103502472","99974213"
"49098","103502472","99978609"
"49099","103502472","71485784"
"49100","103502472","97753127"
"49101","103502472","57820159"
"49102","103502472","88622741"
"49103","103502472","67692457"
"49104","103502472","67695624"
"49105","103502472","103502443"
"49106","103502472","99978201"
"49107","104172015","58139796"
"49108","104173491","99974169"
"49109","104173491","59211505"
"49110","104173491","97747802"
"49111","104175975","88675683"
"49112","104175975","61585085"
"49113","104175975","80128046"
"49114","104175975","59670417"
"49115","104175975","57821844"
"49116","104175975","67691104"
"49117","104175975","88621005"
"49118","104175975","57821222"
"49119","104175975","96095229"
"49120","104175975","65802385"
"49121","104176119","80123092"
"49122","104176618","67693788"
"49123","104176618","69504818"
"49124","104176618","103494670"
"49125","104176703","86682004"
"49126","104176703","64914505"
"49127","104176704","103342019"
"49128","104176704","58143056"
"49129","104176735","78895083"
"49130","104176736","92445920"
"49131","104176736","67690349"
"49132","57819323","104171370"
"49133","57819719","59669135"
"49134","57820029","61770996"
"49135","57820340","99972093"
"49136","57821203","62961890"
"49137","57821203","94202657"
"49138","57821927","103494429"
"49139","58139608","88621029"
"49140","58140004","94195571"
"49141","58140314","92251213"
"49142","58140625","104172727"
"49143","58141488","97751615"
"49144","58141488","92253845"
"49145","58142212","64911957"
"49146","58272259","92440290"
"49147","58342238","94202280"
"49148","58342238","97752130"
"49149","59211861","65800237"
"49150","59215865","88676877"
"49151","59215865","65800674"
"49152","59215866","88675769"
"49153","59216144","86681824"
"49154","59216210","92258381"
"49155","59216210","92436718"
"49156","59216210","65989602"
"49157","59216210","59216292"
"49158","59216210","92445069"
"49159","59216210","103493710"
"49160","59658850","78889922"
"49161","59658850","103339760"
"49162","59658850","104178238"
"49163","59659716","61583839"
"49164","59669169","86685214"
"49165","59669169","103491841"
"49166","59669170","61687331"
"49167","59669203","58142546"
"49168","59669204","92445550"
"49169","59669204","97751593"
"49170","59669449","64914106"
"49171","59669515","103502417"
"49172","59669515","103491584"
"49173","59669515","64910823"
"49174","59669515","88623439"
"49175","59669515","80124970"
"49176","59669515","92440308"
"49177","59669515","92257272"
"49178","59669515","62955752"
"49179","59669515","78888405"
"49180","61578846","103085861"
"49181","61578846","103338963"
"49182","61579111","94201833"
"49183","61583876","94201383"
"49184","61583876","65797301"
"49185","61583877","104172685"
"49186","61584525","61687335"
"49187","61584591","61586243"
"49188","61584591","69503267"
"49189","61584591","71488001"
"49190","61584591","103342855"
"49191","61584591","103083410"
"49192","61584591","92256807"
"49193","61584591","69507168"
"49194","61584591","99979684"
"49195","61584591","103492821"
"49196","61680331","78894642"
"49197","61680397","103341526"
"49198","61680397","103341050"
"49199","61680397","103081471"
"49200","61680397","61681324"
"49201","61680397","103502439"
"49202","61680397","78894728"
"49203","61680397","103492241"
"49204","61680397","92255969"
"49205","61680397","99978035"
"49206","61684533","88623135"
"49207","61684533","61774946"
"49208","61684534","80123810"
"49209","61684534","99972055"
"49210","61684567","94201471"
"49211","61684568","61774703"
"49212","61684568","61686682"
"49213","61684735","58139767"
"49214","61687064","64915104"
"49215","61687064","96096046"
"49216","61687064","94202046"
"49217","61687329","78894080"
"49218","61768235","99973396"
"49219","61768301","94202726"
"49220","61768301","104175985"
"49221","61768301","65801907"
"49222","61768301","88622122"
"49223","61768301","88671553"
"49224","61768301","92258361"
"49225","61768301","69504896"
"49226","61768301","61586220"
"49227","61768301","103336854"
"49228","61772428","103337500"
"49229","61772428","103493685"
"49230","61772429","67693301"
"49231","61772429","88626846"
"49232","61772462","67695740"
"49233","61772463","88676639"
"49234","61772463","62959696"
"49235","61772630","61686310"
"49236","61774956","69503220"
"49237","61774956","94202929"
"49238","61774956","67697316"
"49239","61775221","61586225"
"49240","62955302","88623058"
"49241","62955302","78895616"
"49242","62955302","92257291"
"49243","62955572","104175876"
"49244","62956032","61768486"
"49245","62959869","97749362"
"49246","62959869","58143224"
"49247","62959870","88676670"
"49248","62959870","97749491"
"49249","62959903","103082654"
"49250","62959904","88671046"
"49251","62959904","96099255"
"49252","62960161","104174838"
"49253","62960227","69500068"
"49254","62960227","86684773"
"49255","62960227","64914940"
"49256","62960227","96096492"
"49257","62960227","104171678"
"49258","62960227","88620556"
"49259","62960227","99979182"
"49260","62960227","99978066"
"49261","62960227","103085954"
"49262","62960227","103083870"
"49263","64910080","97748180"
"49264","64910080","69505427"
"49265","64910080","88677750"
"49266","64910346","92256688"
"49267","64910821","59665063"
"49268","64914482","88619077"
"49269","64914482","58141520"
"49270","64914483","78889418"
"49271","64914483","88619106"
"49272","64914516","92250166"
"49273","64914517","65803636"
"49274","64914517","92253865"
"49275","64914784","88622125"
"49276","64914850","96091546"
"49277","64914850","97752127"
"49278","64914850","103340950"
"49279","64914850","64984795"
"49280","64914850","99977352"
"49281","64914850","65802212"
"49282","64914850","61769237"
"49283","64914850","103341790"
"49284","64914850","80126980"
"49285","64914850","61774662"
"49286","64977573","103502449"
"49287","64977573","88619032"
"49288","64977838","71485330"
"49289","64982493","78888037"
"49290","64982493","88670917"
"49291","64982494","80127958"
"49292","64983091","62961206"
"49293","64983157","94202094"
"49294","64983157","80123695"
"49295","64983157","94200210"
"49296","64983157","88623482"
"49297","64983157","103494398"
"49298","64983157","88619300"
"49299","64983157","59658775"
"49300","64983157","99972141"
"49301","64983157","94201889"
"49302","65797400","78890699"
"49303","65797400","80123211"
"49304","65797400","65802345"
"49305","65797666","92439603"
"49306","65798146","88623917"
"49307","65801940","65803333"
"49308","65801940","62958062"
"49309","65801941","59658405"
"49310","65801941","59669813"
"49311","65801974","92252517"
"49312","65801975","67690205"
"49313","65801975","92447390"
"49314","65802242","67693459"
"49315","65802308","65988764"
"49316","65802308","96095751"
"49317","65802308","96092049"
"49318","65802308","62961169"
"49319","65802308","62955111"
"49320","65802308","104170384"
"49321","65802308","86686617"
"49322","65802308","64915122"
"49323","65802308","59668389"
"49324","65802308","103087705"
"49325","65982974","103343728"
"49326","65982974","64977550"
"49327","65982974","61579101"
"49328","65983241","61768385"
"49329","65983720","103335115"
"49330","65987391","64914098"
"49331","65987391","99972130"
"49332","65987392","64979686"
"49333","65987392","104176559"
"49334","65987425","62958989"
"49335","65987426","104172489"
"49336","65987426","88676150"
"49337","65987693","59214231"
"49338","65987759","92441550"
"49339","65987759","92251217"
"49340","65987759","92439576"
"49341","65987759","59669598"
"49342","65987759","92253373"
"49343","65987759","103341053"
"49344","65987759","61586755"
"49345","65987759","104176015"
"49346","65987759","57820563"
"49347","65987759","94198561"
"49348","67690348","59658236"
"49349","67690348","92445344"
"49350","67690348","64982495"
"49351","67690612","92447218"
"49352","67691102","61578821"
"49353","67695055","97749353"
"49354","67695055","64914796"
"49355","67695056","103342316"
"49356","67695056","71487311"
"49357","67695089","64981647"
"49358","67695090","92257359"
"49359","67695090","80128085"
"49360","67695357","88675770"
"49361","67695423","94201396"
"49362","67695423","80123393"
"49363","67695423","71485325"
"49364","67695423","61585517"
"49365","67695423","96093468"
"49366","67695423","80123826"
"49367","67695423","59670418"
"49368","67695423","86686764"
"49369","67695423","61684394"
"49370","67695423","96096078"
"49371","69500071","94195697"
"49372","69500071","104170219"
"49373","69500071","64980650"
"49374","69500366","96096840"
"49375","69500871","103490414"
"49376","69504860","86679962"
"49377","69504860","80123146"
"49378","69504861","62956019"
"49379","69504861","65797274"
"49380","69504894","92441434"
"49381","69504895","92441531"
"49382","69504895","103494216"
"49383","69505163","61773752"
"49384","69505229","58342253"
"49385","69505229","103087674"
"49386","69505229","99977464"
"49387","69505229","61680477"
"49388","69505229","103503355"
"49389","69505229","65987158"
"49390","69505229","94200209"
"49391","69505229","88672327"
"49392","69505229","99977358"
"49393","69505229","86684908"
"49394","71482736","69507178"
"49395","71482736","88676349"
"49396","71482736","103087141"
"49397","71483031","61768220"
"49398","71483544","88623457"
"49399","71487542","64912376"
"49400","71487542","99977332"
"49401","71487543","96096825"
"49402","71487543","61768508"
"49403","71487576","65986079"
"49404","71487577","99978330"
"49405","71487577","59214310"
"49406","71487845","92440884"
"49407","71487911","92442701"
"49408","71487911","92251619"
"49409","71487911","97747512"
"49410","71487911","65988038"
"49411","71487911","103501833"
"49412","71487911","71485005"
"49413","71487911","103341051"
"49414","71487911","69502062"
"49415","71487911","64912382"
"49416","71487911","80124962"
"49417","78890074","78891464"
"49418","78891551","61583136"
"49419","78894037","80127031"
"49420","78894037","103087209"
"49421","78894037","103343027"
"49422","78894037","103335179"
"49423","78894037","64914900"
"49424","78894037","78894627"
"49425","78894037","92440808"
"49426","78894037","94203388"
"49427","78894037","88675520"
"49428","78894037","71489924"
"49429","78894181","69505819"
"49430","78894680","88625624"
"49431","78894680","59215509"
"49432","78894680","69500047"
"49433","78894765","62955149"
"49434","78894765","103086564"
"49435","78894766","78895443"
"49436","78894766","67695474"
"49437","78894797","71482639"
"49438","78894798","92251243"
"49439","78894798","78891543"
"49440","80123082","80126048"
"49441","80123082","88673678"
"49442","80123083","65985278"
"49443","80123114","104177353"
"49444","80123114","103081489"
"49445","80123115","92447400"
"49446","80123115","71491094"
"49447","80123200","92257792"
"49448","80123200","80127223"
"49449","80123200","99972138"
"49450","80123699","69503553"
"49451","80123843","67695094"
"49452","80123843","99978036"
"49453","80123843","92445861"
"49454","80123843","62960330"
"49455","80123843","103087163"
"49456","80123843","86681170"
"49457","80123843","71482723"
"49458","80123843","88676305"
"49459","80123843","71483129"
"49460","80123843","94200209"
"49461","80126329","80125881"
"49462","80127806","62962514"
"49463","86680203","94203483"
"49464","86681680","69499957"
"49465","86684165","103336661"
"49466","86684165","96092764"
"49467","86684165","92253400"
"49468","86684165","80124075"
"49469","86684165","65797667"
"49470","86684165","92444459"
"49471","86684165","94198755"
"49472","86684165","104175751"
"49473","86684165","65985255"
"49474","86684165","92447382"
"49475","86684309","92446157"
"49476","86684808","61768579"
"49477","86684808","97749524"
"49478","86684808","71488186"
"49479","86684893","65798122"
"49480","86684893","99977350"
"49481","86684894","61584527"
"49482","86684894","67697331"
"49483","86684925","88623050"
"49484","86684926","103336283"
"49485","86684926","80124970"
"49486","88620277","86681969"
"49487","88620277","94203791"
"49488","88620278","67695654"
"49489","88620309","92253518"
"49490","88620309","94199200"
"49491","88620310","104171928"
"49492","88620310","62960364"
"49493","88620395","96092983"
"49494","88620395","62958061"
"49495","88620395","97752165"
"49496","88620894","104174269"
"49497","88621038","94202860"
"49498","88621038","86680845"
