"","Source","Target"
"40881","64912352","80123253"
"40882","64912352","69500864"
"40883","64916594","88623915"
"40884","65799684","78894045"
"40885","65799684","88625597"
"40886","65804075","92256518"
"40887","65985254","92256082"
"40888","65985254","103341909"
"40889","67692792","69503616"
"40890","67692792","104173899"
"40891","67697239","103504174"
"40892","69502580","92441452"
"40893","69502580","92257895"
"40894","69507099","65986845"
"40895","71485256","80123714"
"40896","71485256","86684763"
"40897","71489798","69504672"
"40898","78889735","104176031"
"40899","78889735","104171976"
"40900","78892946","92252737"
"40901","80124934","88671011"
"40902","80128145","94202508"
"40903","80128145","80126040"
"40904","86679864","80127912"
"40905","86679864","97749854"
"40906","86683074","94196729"
"40907","88622129","88673080"
"40908","88625339","92258114"
"40909","88625339","103340917"
"40910","88671318","64910793"
"40911","88671318","94203353"
"40912","88674528","67698513"
"40913","92251614","61768190"
"40914","92251614","62955140"
"40915","92254824","92251305"
"40916","92442673","88671153"
"40917","92445883","96096793"
"40918","92445883","99977943"
"40919","94197046","103343346"
"40920","94197046","86684765"
"40921","94200256","62955111"
"40922","97750470","62957151"
"40923","99975660","103494809"
"40924","103080045","71486233"
"40925","103080207","64914500"
"40926","103080207","94198553"
"40927","103081209","67692826"
"40928","103081209","86684900"
"40929","103081628","69504439"
"40930","103081628","71483232"
"40931","103083494","80126264"
"40932","103085840","96095754"
"40933","103086530","78896485"
"40934","103087117","86686377"
"40935","103087412","88620967"
"40936","103335115","103336699"
"40937","103335277","69503273"
"40938","103335277","86685618"
"40939","103336279","71486692"
"40940","103336279","92439452"
"40941","103336698","78890725"
"40942","103336698","69505268"
"40943","103338564","96092759"
"40944","103340868","86684744"
"40945","103340910","104171304"
"40946","103341600","88672021"
"40947","103342187","104171361"
"40948","103342482","61684142"
"40949","103490414","88621024"
"40950","103490576","94203274"
"40951","103490576","103494815"
"40952","103491578","94199200"
"40953","103491578","99976923"
"40954","103491997","61774703"
"40955","103491997","88673356"
"40956","103493863","80125801"
"40957","103494129","65988713"
"40958","103494518","92441099"
"40959","103494930","99974187"
"40960","103495056","92253708"
"40961","104170189","64910697"
"40962","104170351","65798117"
"40963","104170351","88676800"
"40964","104171353","104176567"
"40965","104171353","64915124"
"40966","104171772","104172234"
"40967","104171772","97748575"
"40968","104173638","71486583"
"40969","104175942","96098038"
"40970","104175984","61774630"
"40971","104176674","97753590"
"40972","104177261","96091912"
"40973","104177556","104178006"
"40974","59659867","103504266"
"40975","61579173","78895356"
"40976","61685920","94203556"
"40977","61686412","92252428"
"40978","61686414","65798130"
"40979","61687391","92446132"
"40980","61773814","80123239"
"40981","61774306","88623248"
"40982","61774308","86685744"
"40983","61775283","88675521"
"40984","62955634","62958389"
"40985","62957218","92445068"
"40986","62957714","69504293"
"40987","62957714","71488507"
"40988","62957716","80125900"
"40989","64910408","71487930"
"40990","64912025","61775826"
"40991","64912025","94197051"
"40992","64912521","103085844"
"40993","64912521","64914880"
"40994","64912523","103494952"
"40995","64914115","92439142"
"40996","64977900","96091012"
"40997","65797728","92258044"
"40998","65799350","88673081"
"40999","65799350","104174720"
"41000","65799890","103491903"
"41001","65799890","103490427"
"41002","65799892","99976769"
"41003","65801553","61769875"
"41004","65983303","103339199"
"41005","65985423","80127207"
"41006","65985425","99974339"
"41007","65987024","92439444"
"41008","67690674","88618908"
"41009","67692298","104171773"
"41010","67692457","88624367"
"41011","67692457","88620981"
"41012","67693001","92439548"
"41013","67693001","69502293"
"41014","67693003","103502461"
"41015","67694668","61682075"
"41016","69500428","97753179"
"41017","69502085","62955582"
"41018","69502244","64912766"
"41019","69502244","92256802"
"41020","69502789","62958107"
"41021","69502789","69502209"
"41022","69502791","65802525"
"41023","69504472","86684906"
"41024","69504831","103341492"
"41025","71483093","97753480"
"41026","71484758","103081621"
"41027","71484917","88672217"
"41028","71484917","103083899"
"41029","71485467","99975024"
"41030","71485467","64914506"
"41031","71485469","69500354"
"41032","71487154","103085880"
"41033","71487513","88620587"
"41034","78888368","80129518"
"41035","78889412","80127137"
"41036","78889412","65796982"
"41037","78889831","65985828"
"41038","78889831","78894078"
"41039","78891698","71485912"
"41040","78894046","71483504"
"41041","78894736","94195714"
"41042","78895324","99976810"
"41043","78895619","94201934"
"41044","80122261","88671328"
"41045","80122556","64910444"
"41046","80123144","62958689"
"41047","80123834","88676663"
"41048","80126182","88620447"
"41049","80128049","69502155"
"41050","80128049","104173145"
"41051","80128468","97753061"
"41052","80128468","69502139"
"41053","80129512","80128411"
"41054","86678335","92250267"
"41055","86678497","96097795"
"41056","86679541","65804169"
"41057","86679541","80129488"
"41058","86679960","92256966"
"41059","86679960","64913936"
"41060","86681827","88619916"
"41061","86684174","78889736"
"41062","86684864","65985274"
"41063","86685452","61772056"
"41064","86685747","62955665"
"41065","88619456","103336342"
"41066","88619751","96096867"
"41067","88620339","61685868"
"41068","88621029","71486277"
"41069","88623376","103336336"
"41070","88625243","64913793"
"41071","88625243","86685627"
"41072","88625662","88673542"
"41073","88625662","71484872"
"41074","88626706","104173097"
"41075","88626706","88671379"
"41076","88626868","71485786"
"41077","88669789","86680215"
"41078","88669951","69503532"
"41079","88670995","103492916"
"41080","88670995","80128418"
"41081","88671414","78894604"
"41082","88671414","92253768"
"41083","88673281","103494524"
"41084","88675628","99974015"
"41085","88676318","94201366"
"41086","88676906","92256980"
"41087","88677201","67695657"
"41088","92250085","104173097"
"41089","92250247","64915038"
"41090","92250247","92440533"
"41091","92251291","78890780"
"41092","92251291","78895911"
"41093","92251710","59667479"
"41094","92251710","69506239"
"41095","92253577","67695030"
"41096","92255924","69500085"
"41097","92256614","92252677"
"41098","92257202","97749341"
"41099","92257497","96092384"
"41100","92440000","103504231"
"41101","92440295","97747385"
"41102","92440883","71483533"
"41103","92441573","80121623"
"41104","92443920","61684508"
"41105","92445787","88618909"
"41106","92445787","92445783"
"41107","92446206","96096496"
"41108","92446206","80127151"
"41109","92447250","61771602"
"41110","92447412","65799283"
"41111","94195518","88620440"
"41112","94195680","92251352"
"41113","94195680","80127138"
"41114","94196723","62955659"
"41115","94196723","99972170"
"41116","94197142","64912035"
"41117","94197142","78895449"
"41118","94199009","94202508"
"41119","94201356","86684222"
"41120","94202046","67693828"
"41121","94202634","69507147"
"41122","94202929","92255936"
"41123","96088866","69504657"
"41124","96088866","65803979"
"41125","96088871","99978318"
"41126","96088874","97753334"
"41127","96091283","104177476"
"41128","96091284","92443625"
"41129","96091498","69499916"
"41130","96091548","88677123"
"41131","96091548","62959371"
"41132","96091548","96097604"
"41133","96092752","71486975"
"41134","96093495","88622275"
"41135","96094601","94202274"
"41136","96095568","71485842"
"41137","96095568","71489242"
"41138","96095568","61775231"
"41139","96097551","103495382"
"41140","96097551","61772059"
"41141","96097553","88619702"
"41142","96097709","92441540"
"41143","96098128","103502244"
"41144","96098128","80126054"
"41145","96099171","88678468"
"41146","96099171","80121401"
"41147","96099222","78888363"
"41148","97745885","103082955"
"41149","97745936","67695037"
"41150","97745936","99972975"
"41151","97746938","80123784"
"41152","97746938","104176600"
"41153","97747357","67692467"
"41154","97747513","65799705"
"41155","97747515","61773810"
"41156","97747515","104184405"
"41157","97749497","69503532"
"41158","97749497","92250273"
"41159","97749497","103337142"
"41160","97750464","99972153"
"41161","97751569","96096382"
"41162","97752312","96090996"
"41163","97753513","99973873"
"41164","97753513","88676241"
"41165","97753513","103502415"
"41166","97753778","104173096"
"41167","97754739","99973875"
"41168","97754742","103495401"
"41169","97754747","104173436"
"41170","97754747","103088431"
"41171","99971075","64913978"
"41172","99971126","92446202"
"41173","99971126","88618709"
"41174","99972128","80126064"
"41175","99972128","96098114"
"41176","99972547","92256689"
"41177","99972547","62957935"
"41178","99972703","71486191"
"41179","99972705","97747267"
"41180","99972705","65802491"
"41181","99974687","103336291"
"41182","99974687","71488182"
"41183","99974687","65802343"
"41184","99975654","99976978"
"41185","99976759","88677755"
"41186","99977502","88626712"
"41187","99978703","67697235"
"41188","99978703","99972980"
"41189","99978703","92258334"
"41190","99978968","97753362"
"41191","99979929","104177289"
"41192","99979932","80121215"
"41193","99979937","61775820"
"41194","99979937","103087861"
"41195","57822383","92256540"
"41196","58142668","80126518"
"41197","96092051","96095924"
"41198","96092060","71485929"
"41199","97753003","103342173"
"41200","97753012","65805335"
"41201","97753563","92439141"
"41202","99978193","61772215"
"41203","99978202","103342187"
"41204","99978753","92254212"
"41205","103087228","88675537"
"41206","103342298","103504338"
"41207","103501945","92257406"
"41208","104177372","78896474"
"41209","62960369","67695036"
"41210","64914987","94201941"
"41211","65802447","78890858"
"41212","67695562","62960174"
"41213","69505368","64911957"
"41214","71488050","92253754"
"41215","78895435","88623379"
"41216","80122445","88618437"
"41217","86685563","88622148"
"41218","88619640","61686651"
"41219","88677017","104176566"
"41220","92257313","58271972"
"41221","92440184","65799357"
"41222","94202745","97749141"
"41223","103081530","69504843"
"41224","103085995","88618800"
"41225","103085995","71484741"
"41226","103086575","92251295"
"41227","103086726","80123630"
"41228","103086726","65801968"
"41229","103087411","61686629"
"41230","103336600","94201943"
"41231","103341065","92253129"
"41232","103341065","103342252"
"41233","103341645","96096247"
"41234","103341796","104174269"
"41235","103341796","104176031"
"41236","103342481","104178138"
"41237","103491899","92445348"
"41238","103494155","61686648"
"41239","103494155","67691000"
"41240","103494563","86679556"
"41241","103495055","78895199"
"41242","103502079","99974409"
"41243","103502079","99978222"
"41244","104171674","104171697"
"41245","104176139","65802494"
"41246","104176139","103083239"
"41247","104176719","92444891"
"41248","104176870","96091722"
"41249","104176870","92441567"
"41250","104176870","97748681"
"41251","104176870","69505466"
"41252","104176870","61773820"
"41253","104177555","92257124"
"41254","57822382","104171303"
"41255","58142667","67694842"
"41256","59659865","71487388"
"41257","59660643","88622765"
"41258","59660643","67695035"
"41259","61579172","92257484"
"41260","61686245","94197860"
"41261","61687390","103342188"
"41262","61774139","88623775"
"41263","61775282","99976766"
"41264","62955224","103086953"
"41265","62955633","61769170"
"41266","62957543","104173761"
"41267","62959885","103336624"
"41268","64910002","96097784"
"41269","64910002","67690732"
"41270","64910407","97749139"
"41271","64912350","58144307"
"41272","64914498","104176701"
"41273","64977899","92446199"
"41274","65797321","88624394"
"41275","65797321","103503920"
"41276","65797727","61768543"
"41277","65799682","69502091"
"41278","65801956","61684721"
"41279","65982896","88620810"
"41280","65983302","80126059"
"41281","65985252","65801983"
"41282","65987407","61684379"
"41283","67690269","61684736"
"41284","67690269","103087285"
"41285","67690673","92258351"
"41286","67692790","92444944"
"41287","67695071","69507227"
"41288","69499991","64913486"
"41289","69499991","94202791"
"41290","69500427","92253695"
"41291","69502578","88672312"
"41292","69504876","97749345"
