"","Source","Target"
"61046","67690700","92441615"
"61047","67690962","65985426"
"61048","67690962","59217289"
"61049","67690962","99977640"
"61050","67690962","88622265"
"61051","67690962","57822735"
"61052","67690962","99978128"
"61053","67690962","99976798"
"61054","67690962","96094643"
"61055","67690962","103504432"
"61056","67690962","92252720"
"61057","67690962","103502448"
"61058","67690962","78890983"
"61059","67690962","65988047"
"61060","67690962","92254775"
"61061","67690962","64982156"
"61062","67690962","71487948"
"61063","67690962","104178408"
"61064","67690962","62958075"
"61065","67690962","58139805"
"61066","67690962","99977795"
"61067","67690962","99972410"
"61068","67690962","88616313"
"61069","67690962","57820162"
"61070","67690962","92444027"
"61071","67690962","67695093"
"61072","67690962","88622161"
"61073","67690962","64916656"
"61074","67690962","86680151"
"61075","67690962","59671098"
"61076","67690962","92441418"
"61077","67690962","86679548"
"61078","67690962","88622140"
"61079","67690962","88623246"
"61080","67690962","59211218"
"61081","67690962","86680095"
"61082","67690962","88673037"
"61083","67690962","61579897"
"61084","67690971","65988039"
"61085","67690971","88625333"
"61086","67690971","80129656"
"61087","67690971","67697915"
"61088","67690971","71490484"
"61089","67690971","92439443"
"61090","67690971","92444171"
"61091","67692349","64912522"
"61092","67692349","103340894"
"61093","67692353","94201356"
"61094","67692394","57819531"
"61095","67692394","99975598"
"61096","67692400","97746867"
"61097","67692859","57829411"
"61098","67692859","103501800"
"61099","67692861","61685890"
"61100","67693349","57821864"
"61101","67693353","58140969"
"61102","67693357","92440537"
"61103","67693423","99975619"
"61104","67693479","61774204"
"61105","67693989","99975656"
"61106","67694136","67690325"
"61107","67694136","64916692"
"61108","67694138","88625323"
"61109","67694138","64914850"
"61110","67694139","80122265"
"61111","67694139","67695057"
"61112","67694139","67692817"
"61113","67694139","64913946"
"61114","67694139","59670417"
"61115","67694145","103503343"
"61116","67694200","99976797"
"61117","67694241","64979706"
"61118","67694509","92440143"
"61119","67694618","67694536"
"61120","67694620","92445660"
"61121","67694620","94200075"
"61122","67694660","96095989"
"61123","67694724","96096443"
"61124","67694920","67697308"
"61125","67694922","96097867"
"61126","67694923","104170245"
"61127","67695426","65797405"
"61128","67695488","59216491"
"61129","67695492","57822988"
"61130","67695494","61680697"
"61131","67695498","59657863"
"61132","67696418","103494122"
"61133","67696418","69500563"
"61134","67696418","64910093"
"61135","67696418","69499582"
"61136","67696418","61680333"
"61137","67696418","99974339"
"61138","67696418","97748727"
"61139","67696418","67695501"
"61140","67696418","104171620"
"61141","67696418","86682232"
"61142","67696418","58139108"
"61143","67696418","80123229"
"61144","67696418","94201363"
"61145","67696418","88671255"
"61146","67696418","64914930"
"61147","67696418","78894098"
"61148","67696418","99972548"
"61149","67696418","96092319"
"61150","67696418","58336202"
"61151","67696418","58142075"
"61152","67696418","88675387"
"61153","67696418","104176508"
"61154","67696418","65802388"
"61155","67696418","80128462"
"61156","67696418","96092219"
"61157","67696418","96099153"
"61158","67696418","96093483"
"61159","67696418","88622309"
"61160","67696418","59211854"
"61161","67696418","103082654"
"61162","67696418","61684419"
"61163","67696418","64914070"
"61164","67696418","58343386"
"61165","67696418","59217074"
"61166","67696418","71489795"
"61167","67696418","96095729"
"61168","67696418","104174249"
"61169","67696418","69499914"
"61170","67696418","71489777"
"61171","67696418","64984315"
"61172","67696418","59669485"
"61173","67696418","57823163"
"61174","67696418","69506630"
"61175","67696418","97751607"
"61176","67696418","94202796"
"61177","67696418","94201495"
"61178","67696418","59217081"
"61179","67696418","71487559"
"61180","67696418","99975025"
"61181","67696418","88676557"
"61182","67696418","92252737"
"61183","67696418","58151786"
"61184","67696418","65803264"
"61185","67696418","88624330"
"61186","67696418","96091061"
"61187","69499906","61687064"
"61188","69499906","104177462"
"61189","69499906","69505427"
"61190","69499906","69502143"
"61191","69499906","67694628"
"61192","69499906","69505528"
"61193","69499906","94199304"
"61194","69499906","94202092"
"61195","69499906","97750435"
"61196","69499906","64911981"
"61197","69499906","64983654"
"61198","69499906","61768241"
"61199","69499906","103339783"
"61200","69499906","61773767"
"61201","69499906","57829408"
"61202","69499906","78890783"
"61203","69499906","92444876"
"61204","69499906","65987024"
"61205","69499992","92440878"
"61206","69500066","64914948"
"61207","69500066","103339754"
"61208","69500351","88673393"
"61209","69500377","86680852"
"61210","69500444","103083768"
"61211","69500444","69500358"
"61212","69500445","61682063"
"61213","69500445","61769235"
"61214","69500446","97749051"
"61215","69500446","99973272"
"61216","69500447","97752829"
"61217","69500447","71487320"
"61218","69500448","103343737"
"61219","69500448","62955580"
"61220","69500449","64982446"
"61221","69500449","92255976"
"61222","69500454","69506275"
"61223","69500455","65982810"
"61224","69500731","103340946"
"61225","69500731","97751680"
"61226","69500731","88623622"
"61227","69500731","99975479"
"61228","69500731","64915375"
"61229","69500731","58342221"
"61230","69500731","58142511"
"61231","69500731","88624174"
"61232","69500731","104177435"
"61233","69500731","58142967"
"61234","69500731","88621005"
"61235","69500731","62962511"
"61236","69500731","99972175"
"61237","69500731","78890744"
"61238","69500731","103081532"
"61239","69500731","61774829"
"61240","69500731","86682938"
"61241","69500731","103085952"
"61242","69500731","103502343"
"61243","69500731","94200215"
"61244","69500731","64917249"
"61245","69500731","61686766"
"61246","69500731","88625653"
"61247","69500731","88618504"
"61248","69500731","61687384"
"61249","69500731","92253034"
"61250","69500731","69502591"
"61251","69500731","88618589"
"61252","69500731","65799713"
"61253","69500731","103083258"
"61254","69500731","61685948"
"61255","69500731","78892046"
"61256","69500731","103338712"
"61257","69500731","88626803"
"61258","69500731","64914925"
"61259","69500731","88676552"
"61260","69500731","57820264"
"61261","69500731","96094630"
"61262","69500740","86680112"
"61263","69500740","103338784"
"61264","69500740","58140653"
"61265","69500740","78890050"
"61266","69500740","58143390"
"61267","69500740","86684862"
"61268","69500740","103494513"
"61269","69502136","78889986"
"61270","69502136","65987673"
"61271","69502140","99975515"
"61272","69502181","61581834"
"61273","69502181","62962515"
"61274","69502187","59669136"
"61275","69502647","58151738"
"61276","69502647","69507775"
"61277","69502649","65801682"
"61278","69503137","103081270"
"61279","69503141","61769895"
"61280","69503145","80124956"
"61281","69503213","96095727"
"61282","69503269","103493023"
"61283","69503793","96095905"
"61284","69503940","64984323"
"61285","69503940","58320976"
"61286","69503942","78894810"
"61287","69503942","96097448"
"61288","69503943","103086445"
"61289","69503943","58143030"
"61290","69503943","92253526"
"61291","69503943","64982456"
"61292","69503943","58142874"
"61293","69503949","103336661"
"61294","69504004","61579083"
"61295","69504045","92447356"
"61296","69504313","103492892"
"61297","69504422","65989052"
"61298","69504424","64913785"
"61299","69504424","104176553"
"61300","69504464","86681837"
"61301","69504529","97748290"
"61302","69504725","97747266"
"61303","69504727","94201419"
"61304","69504728","104174841"
"61305","69505232","103341625"
"61306","69505294","61683600"
"61307","69505298","97752837"
"61308","69505300","57820190"
"61309","69505304","65983676"
"61310","69506244","64979636"
"61311","69506244","88675673"
"61312","69506244","96092918"
"61313","69506244","67696776"
"61314","69506244","64977898"
"61315","69506244","103341587"
"61316","69506244","103086267"
"61317","69506244","86680113"
"61318","69506244","104173713"
"61319","69506244","88669854"
"61320","69506244","103337963"
"61321","69506244","104172209"
"61322","69506244","103082233"
"61323","69506244","67695682"
"61324","69506244","92257530"
"61325","69506244","103336661"
"61326","69506244","58140032"
"61327","69506244","86682933"
"61328","69506244","61768600"
"61329","69506244","103081779"
"61330","69506244","58141082"
"61331","69506244","61686937"
"61332","69506244","104174019"
"61333","69506244","65987549"
"61334","69506244","103335314"
"61335","69506244","61769466"
"61336","69506244","64910338"
"61337","69506244","58343554"
"61338","69506244","59667487"
"61339","69506244","64983651"
"61340","69506244","58340886"
"61341","69506244","97751714"
"61342","69506244","67696414"
"61343","69506244","78896076"
"61344","69506244","92256660"
"61345","69506244","97747199"
"61346","69506244","92442684"
"61347","69506244","104173899"
"61348","69506244","104177338"
"61349","69506244","96093048"
"61350","69506244","92256547"
"61351","69506244","94198951"
"61352","69506244","104172007"
"61353","69506244","103504378"
"61354","69506244","64914847"
"61355","69506244","61687922"
"61356","69506244","103502458"
"61357","69506244","69503575"
"61358","69506244","88669946"
"61359","69506244","58141189"
"61360","69506244","97750406"
"61361","69506244","103336832"
"61362","69506244","99977341"
"61363","69506244","67693295"
"61364","69506244","61682077"
"61365","69506244","103342940"
"61366","69506244","59659883"
"61367","69506244","99973416"
"61368","69506244","88619533"
"61369","69506244","104170874"
"61370","69506244","80122889"
"61371","71482568","59669992"
"61372","71482568","65804745"
"61373","71482568","88676143"
"61374","71482568","92256448"
"61375","71482568","103494514"
"61376","71482568","78894492"
"61377","71482568","94195703"
"61378","71482568","103085951"
"61379","71482568","104177350"
"61380","71482568","65982836"
"61381","71482568","71487141"
"61382","71482568","69503080"
"61383","71482568","57824023"
"61384","71482568","80123153"
"61385","71482568","94196645"
"61386","71482568","88673420"
"61387","71482568","88626805"
"61388","71482568","88625052"
"61389","71482656","58140555"
"61390","71482731","65984852"
"61391","71482731","78889974"
"61392","71483016","103343053"
"61393","71483042","62957246"
"61394","71483109","86683046"
"61395","71483109","58140665"
"61396","71483110","62960023"
"61397","71483110","78894671"
"61398","71483111","78891097"
"61399","71483111","103494603"
"61400","71483112","104176008"
"61401","71483112","96092370"
"61402","71483113","92445656"
"61403","71483113","103341065"
"61404","71483114","96092614"
"61405","71483114","71488962"
"61406","71483119","64979688"
"61407","71483120","103082844"
"61408","71483402","103081470"
"61409","71483402","80127813"
"61410","71483402","64976825"
"61411","71483402","103082476"
"61412","71483402","94195353"
"61413","71483402","58342312"
"61414","71483402","61681561"
"61415","71483402","103087410"
"61416","71483402","92257077"
"61417","71483402","58143147"
"61418","71483402","103342487"
"61419","71483402","104173040"
"61420","71483402","65987062"
"61421","71483402","104170369"
"61422","71483402","88620976"
"61423","71483402","88625233"
"61424","71483402","61682059"
"61425","71483402","94197285"
"61426","71483402","80126005"
"61427","71483402","71490475"
"61428","71483402","88676137"
"61429","71483402","59665143"
"61430","71483402","88671567"
"61431","71483402","61772017"
"61432","71483402","69505418"
"61433","71483402","61680678"
"61434","71483402","97750412"
"61435","71483402","69502211"
"61436","71483402","96093489"
"61437","71483402","62957187"
"61438","71483402","104171999"
"61439","71483402","103495798"
"61440","71483402","94201344"
"61441","71483402","92443787"
"61442","71483402","86685060"
"61443","71483402","103335295"
"61444","71483402","80122905"
"61445","71483402","99972988"
"61446","71483411","57821240"
"61447","71483411","59668770"
"61448","71483411","94195734"
"61449","71483411","92441433"
"61450","71483411","69502151"
"61451","71483411","92442853"
"61452","71483411","99977795"
"61453","71483411","86680912"
"61454","71484809","88620919"
"61455","71484809","88624024"
"61456","71484813","78896016"
"61457","71484854","78895202"
"61458","71484854","103504158"
"61459","71484860","57819550"
"61460","71484860","80122455"
"61461","71485324","88625109"
"61462","71485324","64914754"
