"","Source","Target"
"64869","103337119","92441547"
"64870","103337119","86681221"
"64871","103337119","92256609"
"64872","103337119","86683026"
"64873","103337119","57818428"
"64874","103337119","97747584"
"64875","103337119","64983402"
"64876","103337119","103341065"
"64877","103337123","86685586"
"64878","103337123","61769951"
"64879","103337123","104178111"
"64880","103337123","88674519"
"64881","103337123","97745958"
"64882","103337123","104176522"
"64883","103337123","97747448"
"64884","103337123","65982832"
"64885","103337123","92256604"
"64886","103492418","67690798"
"64887","103492418","104173031"
"64888","103492418","104174857"
"64889","103492418","67694647"
"64890","103492418","92440628"
"64891","103492418","99975612"
"64892","103492418","59668788"
"64893","103492418","104171919"
"64894","103492422","103340921"
"64895","103492422","88623265"
"64896","103492422","99974546"
"64897","103492422","58151766"
"64898","103492422","86685598"
"64899","103492422","57819454"
"64900","103492422","61579178"
"64901","103492422","103084672"
"64902","103492422","62957185"
"64903","104172193","99976794"
"64904","104172193","61578690"
"64905","104172193","71485752"
"64906","104172193","61681990"
"64907","104172193","103338741"
"64908","104172193","80128375"
"64909","104172193","80127750"
"64910","104172193","92250114"
"64911","104172197","78888234"
"64912","104172197","64912933"
"64913","104172197","57819817"
"64914","104172197","99973264"
"64915","104172197","58141365"
"64916","104172197","88622155"
"64917","104172197","58139281"
"64918","104172197","96099327"
"64919","104172197","57822539"
"64920","57821209","57821052"
"64921","57821304","88626804"
"64922","57821304","88676976"
"64923","57821304","58141908"
"64924","57821304","59214994"
"64925","57821313","94196982"
"64926","57821326","80128125"
"64927","57821326","103087209"
"64928","57821326","103082894"
"64929","57821440","80123679"
"64930","58141494","57820328"
"64931","58141589","58141223"
"64932","58141589","97753050"
"64933","58141589","99977351"
"64934","58141589","61768437"
"64935","58141598","97747202"
"64936","58141611","86685327"
"64937","58141611","62955297"
"64938","58141611","103492297"
"64939","58141725","99972982"
"64940","58342244","92443570"
"64941","58342339","71484936"
"64942","58342339","86680083"
"64943","58342339","103492216"
"64944","58342339","103081876"
"64945","58342348","88676951"
"64946","58342361","80123823"
"64947","58342361","104176011"
"64948","58342361","94197748"
"64949","58342475","57823074"
"64950","59214215","99974304"
"64951","59214215","57822680"
"64952","59214219","58139812"
"64953","59667507","99976898"
"64954","59667507","99977204"
"64955","59667507","65797244"
"64956","59667507","103341764"
"64957","59667507","80123115"
"64958","59667511","64980498"
"64959","59667511","58140682"
"64960","59667511","61775294"
"64961","59667511","80129493"
"64962","61581854","57818617"
"64963","61581854","96093355"
"64964","61581858","86680844"
"64965","61686666","97749835"
"64966","61686666","58143062"
"64967","61686666","92252014"
"64968","61686666","97751700"
"64969","61686666","58139803"
"64970","61686670","78889796"
"64971","61686670","61579904"
"64972","61686670","86683010"
"64973","61686670","94201468"
"64974","61686670","64982951"
"64975","61774559","78894473"
"64976","61774559","62958801"
"64977","61774559","88676804"
"64978","61774559","78888206"
"64979","61774559","58139825"
"64980","61774563","64909926"
"64981","61774563","57818421"
"64982","61774563","88675676"
"64983","61774563","103342478"
"64984","61774563","59214175"
"64985","62957967","104178023"
"64986","62957967","65801085"
"64987","62957967","92440421"
"64988","62957967","59669006"
"64989","62957967","61584595"
"64990","62957967","96092327"
"64991","62957967","80128547"
"64992","62957971","99978791"
"64993","62957971","65799284"
"64994","62957971","58140615"
"64995","62957971","61585525"
"64996","62957971","57822031"
"64997","62957971","61774203"
"64998","62957971","97750408"
"64999","64912790","99978027"
"65000","64912790","94197444"
"65001","64912790","96096240"
"65002","64912790","64914224"
"65003","64912790","67694902"
"65004","64912790","96097510"
"65005","64912790","62955307"
"65006","64912794","57822117"
"65007","64912794","61586172"
"65008","64912794","97754006"
"65009","64912794","57829504"
"65010","64912794","65799356"
"65011","64912794","59215507"
"65012","64912794","58142813"
"65013","64980519","61775289"
"65014","64980519","58141668"
"65015","64980523","92251290"
"65016","65800221","58342472"
"65017","65800221","67690810"
"65018","65800221","92254812"
"65019","65800221","92446282"
"65020","65800221","80126780"
"65021","65800221","58140263"
"65022","65800221","64916137"
"65023","65800221","69500740"
"65024","65800225","61768578"
"65025","65800225","104175962"
"65026","65800225","88677863"
"65027","65800225","59671041"
"65028","65800225","88620355"
"65029","65800225","61775230"
"65030","65800225","58140500"
"65031","65800225","57822355"
"65032","65800225","61687053"
"65033","65985694","58340030"
"65034","65985694","80127746"
"65035","65985694","78890070"
"65036","65985694","61680599"
"65037","65985694","96096490"
"65038","65985694","88619599"
"65039","65985698","62955160"
"65040","65985698","103336718"
"65041","65985698","92445535"
"65042","65985698","64984031"
"65043","65985698","103491499"
"65044","65985698","99978797"
"65045","67693332","67694147"
"65046","67693332","61772391"
"65047","67693332","58141432"
"65048","67693332","62955184"
"65049","67693332","78889972"
"65050","67693332","92443807"
"65051","67693332","58339827"
"65052","67693332","88677044"
"65053","67693336","71484761"
"65054","67693336","86680596"
"65055","67693336","104177350"
"65056","67693336","58342350"
"65057","67693336","103087696"
"65058","67693336","58139842"
"65059","67693336","64977549"
"65060","67693336","57818613"
"65061","67693336","59658850"
"65062","69503120","97749339"
"65063","69503120","88672680"
"65064","69503120","62955149"
"65065","69503120","62955645"
"65066","69503120","86681220"
"65067","69503120","59659875"
"65068","69503120","61579119"
"65069","69503120","97749169"
"65070","69503124","94200183"
"65071","69503124","99978247"
"65072","69503124","78894088"
"65073","69503124","64915032"
"65074","69503124","92440267"
"65075","69503124","96096840"
"65076","69503124","58342369"
"65077","69503124","57822982"
"65078","69503124","67694140"
"65079","71485801","57821904"
"65080","71485801","96093476"
"65081","71485801","57820352"
"65082","71485801","65983437"
"65083","71485801","69505534"
"65084","71485801","96098119"
"65085","71485801","62955279"
"65086","71485801","61686761"
"65087","71485805","96094622"
"65088","71485805","59659737"
"65089","71485805","103083842"
"65090","71485805","64982330"
"65091","71485805","88625653"
"65092","71485805","80129519"
"65093","71485805","71487222"
"65094","71485805","64978455"
"65095","71485805","103335281"
"65096","78890252","61771600"
"65097","78890252","86685590"
"65098","78890252","88676307"
"65099","78890252","65801906"
"65100","78890252","57819765"
"65101","78890252","104173648"
"65102","78890252","88676509"
"65103","78890252","103491630"
"65104","78890256","96092342"
"65105","78890256","64909925"
"65106","78890256","88623613"
"65107","78890256","61581092"
"65108","78890256","58143055"
"65109","78890256","65800328"
"65110","78890256","99975601"
"65111","78890256","96097615"
"65112","78890256","96097621"
"65113","80127624","61684535"
"65114","80127624","104171614"
"65115","80127624","67695615"
"65116","80127624","58139829"
"65117","80127624","67695553"
"65118","80127624","96097289"
"65119","80127624","97747017"
"65120","80127624","59657955"
"65121","80127624","58141243"
"65122","80127628","61775826"
"65123","80127628","67696418"
"65124","80127628","58141616"
"65125","80127628","86682226"
"65126","80127628","104174820"
"65127","80127628","59216207"
"65128","80127628","65797200"
"65129","80127628","80126589"
"65130","86680381","103339195"
"65131","86680381","58141593"
"65132","86680381","78895082"
"65133","86680381","88620994"
"65134","86680381","104170345"
"65135","86680381","104174817"
"65136","86680381","69505228"
"65137","86680381","88669854"
"65138","86680385","99972968"
"65139","86680385","62957127"
"65140","86680385","97751814"
"65141","86680385","88625741"
"65142","86680385","57818403"
"65143","86680385","80129563"
"65144","86680385","94196642"
"65145","86680385","57818676"
"65146","86680385","64910062"
"65147","88624818","96096825"
"65148","88624818","99977795"
"65149","88624818","64982360"
"65150","88624818","96097582"
"65151","88624818","65802588"
"65152","88624818","88671647"
"65153","88624818","58343947"
"65154","88624818","58141848"
"65155","88624818","57819956"
"65156","88624822","97747203"
"65157","88624822","80126172"
"65158","88624822","97745960"
"65159","88624822","58342341"
"65160","88624822","88622197"
"65161","88624822","58151731"
"65162","88624822","69502600"
"65163","88624822","103081236"
"65164","88671835","61774579"
"65165","88671835","65802252"
"65166","88671835","99977346"
"65167","88671835","97751513"
"65168","88671835","103494583"
"65169","88671835","88626812"
"65170","88671835","67695425"
"65171","88671835","59660637"
"65172","88671839","65798102"
"65173","88671839","96093046"
"65174","88671839","65798135"
"65175","88671839","94197778"
"65176","88671839","103085828"
"65177","88671839","92439676"
"65178","88671839","94202786"
"65179","88671839","71487943"
"65180","88671839","103340930"
"65181","92252131","65989485"
"65182","92252131","58139781"
"65183","92252131","99975044"
"65184","92252131","92251871"
"65185","92252131","86680091"
"65186","92252131","99975587"
"65187","92252131","71484931"
"65188","92252131","88627073"
"65189","92252135","103084730"
"65190","92252135","96091643"
"65191","92252135","92255909"
"65192","92252135","88676664"
"65193","92252135","58140911"
"65194","92252135","64977435"
"65195","92252135","103086569"
"65196","92252135","99977283"
"65197","92252135","96096447"
"65198","92445362","57820304"
"65199","92445362","58339773"
"65200","92445362","58142690"
"65201","92445362","103084715"
"65202","92445362","58139805"
"65203","92445362","88621005"
"65204","92445362","57818628"
"65205","92445362","92250150"
"65206","92445362","57821331"
"65207","92445366","64914279"
"65208","92445366","104170355"
"65209","92445366","64912421"
"65210","92445366","88676307"
"65211","92445366","61681977"
"65212","92445366","103335314"
"65213","92445366","94196985"
"65214","92445366","86684313"
"65215","94197563","65800982"
"65216","94197563","103334919"
"65217","94197563","99979487"
"65218","94197563","71488221"
"65219","94197563","88624802"
"65220","94197563","61771738"
"65221","94197563","94203382"
"65222","94197563","58143149"
"65223","94197567","67695614"
"65224","94197567","92255947"
"65225","94197567","58336228"
"65226","94197567","92254831"
"65227","94197567","64915859"
"65228","94197567","92444903"
"65229","94197567","88622193"
"65230","94197567","88676301"
"65231","94197567","59668769"
"65232","96097263","88676936"
"65233","96097267","64911979"
"65234","96097562","99976791"
"65235","96097565","71488205"
"65236","96097566","61774581"
"65237","96097570","92253706"
"65238","96097570","61769171"
"65239","97747496","61681991"
"65240","97747496","57820503"
"65241","97747500","92445314"
"65242","97747501","58339773"
"65243","97747504","103338660"
"65244","97747799","92250137"
"65245","97747803","65990165"
"65246","99972686","88674492"
"65247","99972686","58141235"
"65248","99972690","67695993"
"65249","99972691","69502246"
"65250","99972694","92251297"
"65251","99972989","65988773"
"65252","99972993","103494603"
"65253","57818805","61585756"
"65254","57818807","67695683"
"65255","57818808","57819958"
"65256","57818809","103087236"
"65257","57818810","64981770"
"65258","57821207","58140739"
"65259","57821208","97752739"
"65260","57821251","59668641"
"65261","57821312","96094627"
"65262","57821312","62957933"
"65263","57821314","104173490"
"65264","57821314","99973807"
"65265","57821324","94199307"
"65266","57821324","64909965"
"65267","57821431","67695057"
"65268","57821434","88626706"
"65269","57821434","78894725"
"65270","57821436","57821164"
"65271","57821436","103339785"
"65272","57821436","99978254"
"65273","58139090","104176036"
"65274","58139092","58350195"
"65275","58139093","58142926"
"65276","58139094","99974590"
"65277","58139095","99974361"
"65278","58141492","59668341"
"65279","58141493","94202768"
"65280","58141536","58341469"
"65281","58141597","88671255"
"65282","58141597","64916137"
"65283","58141599","103501891"
