"","Source","Target"
"39703","61771602","62962037"
"39704","61771642","99974544"
"39705","61771642","103336622"
"39706","61771740","61774957"
"39707","61771740","61578847"
"39708","61771801","103337649"
"39709","61772092","96099154"
"39710","61772110","103501845"
"39711","61772110","92440975"
"39712","61772110","65985427"
"39713","61772114","103341471"
"39714","61772308","97748371"
"39715","61772313","65801286"
"39716","61772315","103341492"
"39717","61772323","92446172"
"39718","61772338","62957080"
"39719","61772343","69505211"
"39720","61772348","86679614"
"39721","61772435","99970999"
"39722","61772447","92257872"
"39723","61772467","103338160"
"39724","61772495","103086875"
"39725","61772495","103337867"
"39726","61772495","88623918"
"39727","61772495","78894635"
"39728","61773809","69506565"
"39729","61773820","88623294"
"39730","61773820","97747077"
"39731","61773820","69505371"
"39732","61773823","88620447"
"39733","61774513","103503937"
"39734","61774513","103504439"
"39735","61774530","80128441"
"39736","61774530","71483549"
"39737","61774531","99978225"
"39738","61774531","104172003"
"39739","61774532","103337629"
"39740","61774532","67690810"
"39741","61774577","103087680"
"39742","61774578","92446164"
"39743","61775812","94198822"
"39744","61775814","88671324"
"39745","61775818","99975514"
"39746","61775820","104175073"
"39747","61775824","103341806"
"39748","61775826","99972466"
"39749","61775832","78889746"
"39750","61775834","103081217"
"39751","61775837","88673916"
"39752","61775839","99976758"
"39753","61775842","61684553"
"39754","61775844","62955908"
"39755","62957213","92442693"
"39756","62957224","80128107"
"39757","62957224","92440003"
"39758","62957224","78894746"
"39759","62957224","69507239"
"39760","62957227","65985257"
"39761","62958101","92442694"
"39762","62958197","80123320"
"39763","62959368","103085845"
"39764","62959646","103088352"
"39765","62961907","71484973"
"39766","62962036","65986451"
"39767","62962036","92253671"
"39768","64911990","64914234"
"39769","64911990","71487954"
"39770","64912028","103343346"
"39771","64912031","64914260"
"39772","64912031","103492194"
"39773","64912031","96093447"
"39774","64912031","92256788"
"39775","64912034","57823120"
"39776","64912034","94198011"
"39777","64912034","104176982"
"39778","64912421","65803332"
"39779","64912421","88624517"
"39780","64912757","99978216"
"39781","64912888","67689927"
"39782","64912892","96096044"
"39783","64912908","64915372"
"39784","64912912","86684647"
"39785","64912916","103343574"
"39786","64912920","103493789"
"39787","64912924","88677653"
"39788","64913043","69499683"
"39789","64914098","86678513"
"39790","64914170","99973421"
"39791","64914318","88618621"
"39792","64914873","97746874"
"39793","64914875","104178909"
"39794","64916596","69504808"
"39795","64916700","71485233"
"39796","64916729","94198674"
"39797","64916729","59658852"
"39798","64916729","69502826"
"39799","65797246","99973273"
"39800","65799315","88625653"
"39801","65799315","69500433"
"39802","65799353","65982986"
"39803","65799353","103502424"
"39804","65799353","62959844"
"39805","65799353","103336609"
"39806","65799353","64912743"
"39807","65799356","71489779"
"39808","65799356","64978496"
"39809","65799356","86684647"
"39810","65799356","103086871"
"39811","65799356","69724503"
"39812","65799359","103336603"
"39813","65799359","92251340"
"39814","65799359","103338414"
"39815","65799359","78895998"
"39816","65799359","92443540"
"39817","65799359","94202210"
"39818","65799754","67694097"
"39819","65799754","62955029"
"39820","65800188","64914880"
"39821","65800319","61686807"
"39822","65800323","103495604"
"39823","65800339","88673894"
"39824","65800355","104172578"
"39825","65800481","88673415"
"39826","65801536","103338681"
"39827","65801628","67698473"
"39828","65801776","71489694"
"39829","65802333","92440997"
"39830","65802335","67695083"
"39831","65804077","103490613"
"39832","65804174","69503146"
"39833","65804182","58280735"
"39834","65804182","97747271"
"39835","65804182","80122676"
"39836","65804211","61774307"
"39837","65804211","80123222"
"39838","65804211","92447377"
"39839","65984890","64913788"
"39840","65984890","92255934"
"39841","65984931","78890759"
"39842","65984931","86680117"
"39843","65984931","92255929"
"39844","65984934","99971142"
"39845","65985948","88623458"
"39846","65987227","69505383"
"39847","65989506","69502091"
"39848","65989639","103086046"
"39849","65989639","92257404"
"39850","65989639","99973600"
"39851","67690194","103089270"
"39852","67690194","61584982"
"39853","67690709","99977515"
"39854","67690987","80128046"
"39855","67692422","71489844"
"39856","67692422","78894782"
"39857","67692460","61775773"
"39858","67692460","86685287"
"39859","67692460","71487945"
"39860","67692460","104174880"
"39861","67692463","92256966"
"39862","67692463","65802299"
"39863","67692463","61686250"
"39864","67692463","80126315"
"39865","67692463","92439141"
"39866","67692464","92256869"
"39867","67692466","67694959"
"39868","67692466","64914824"
"39869","67692466","96098117"
"39870","67692466","78896257"
"39871","67692466","94198036"
"39872","67692862","61680675"
"39873","67692862","92251256"
"39874","67693299","104175992"
"39875","67693403","103337966"
"39876","67693411","80121836"
"39877","67693430","103079881"
"39878","67693434","86682101"
"39879","67693442","88618873"
"39880","67693454","92257279"
"39881","67693462","64914166"
"39882","67693466","80124954"
"39883","67693470","65986444"
"39884","67693596","86684207"
"39885","67694508","71488963"
"39886","67694508","65802338"
"39887","67694651","65802223"
"39888","67694743","65800566"
"39889","67694891","65985949"
"39890","67695448","104174723"
"39891","67695450","99970797"
"39892","67697241","92258553"
"39893","67697338","103087964"
"39894","67697346","103082479"
"39895","67697346","96092769"
"39896","67697346","103494564"
"39897","67697367","104177040"
"39898","67697367","80128130"
"39899","67697367","103336607"
"39900","69499916","80121402"
"39901","69499916","92252544"
"39902","69500464","69505215"
"39903","69500464","67694638"
"39904","69500756","71485396"
"39905","69500756","103494408"
"39906","69502209","92251341"
"39907","69502209","86680914"
"39908","69502247","96096882"
"39909","69502247","65797101"
"39910","69502247","64909715"
"39911","69502247","88625218"
"39912","69502247","92440114"
"39913","69502247","94203270"
"39914","69502247","103501976"
"39915","69502247","104172933"
"39916","69502250","92252663"
"39917","69502250","62960150"
"39918","69502250","71484990"
"39919","69502250","99973389"
"39920","69502250","103087994"
"39921","69502251","99978110"
"39922","69502253","97752433"
"39923","69502253","92258156"
"39924","69502253","96092759"
"39925","69502253","64915797"
"39926","69502253","65799378"
"39927","69502253","88671333"
"39928","69502253","88672217"
"39929","69502253","80126174"
"39930","69502253","78890744"
"39931","69502650","94196675"
"39932","69502650","103340957"
"39933","69503087","104175995"
"39934","69503193","103342399"
"39935","69503201","94202580"
"39936","69503220","61772274"
"39937","69503224","71487445"
"39938","69503232","78894168"
"39939","69503244","103341941"
"39940","69503248","103492119"
"39941","69503252","67697399"
"39942","69503256","104170368"
"39943","69503260","103493607"
"39944","69503270","58336231"
"39945","69503400","104176722"
"39946","69504312","97749464"
"39947","69504312","96092589"
"39948","69504455","61768248"
"39949","69504548","104174269"
"39950","69504696","103088049"
"39951","69505254","86686603"
"39952","69505256","103081545"
"39953","69507101","94203784"
"39954","69507198","65800613"
"39955","69507206","103338755"
"39956","69507206","69500431"
"39957","69507206","69506552"
"39958","69507228","104173933"
"39959","69507228","99973573"
"39960","69507228","88677188"
"39961","71482578","92447225"
"39962","71482578","103343574"
"39963","71483129","94203982"
"39964","71483129","97748314"
"39965","71483129","64909869"
"39966","71483427","103087187"
"39967","71483427","92258745"
"39968","71484882","64914340"
"39969","71484882","65986079"
"39970","71484920","71485300"
"39971","71484920","61771497"
"39972","71484920","96095441"
"39973","71484920","103336344"
"39974","71484920","103341615"
"39975","71484920","67695032"
"39976","71484920","88669592"
"39977","71484920","92446255"
"39978","71484920","99978708"
"39979","71484923","88624524"
"39980","71484923","94195719"
"39981","71484923","71489900"
"39982","71484923","97747359"
"39983","71484923","61680683"
"39984","71484924","94199270"
"39985","71484926","92444459"
"39986","71484926","88676907"
"39987","71484926","71484981"
"39988","71484926","69505528"
"39989","71484926","92443659"
"39990","71484926","103088571"
"39991","71484926","71482433"
"39992","71484926","103084112"
"39993","71484926","103081489"
"39994","71484926","103495272"
"39995","71485327","65799268"
"39996","71485327","103494545"
"39997","71485768","69507192"
"39998","71485874","65985667"
"39999","71485882","88673025"
"40000","71485901","78890275"
"40001","71485905","65800982"
"40002","71485913","96092598"
"40003","71485925","88619994"
"40004","71485929","88616309"
"40005","71485933","80126780"
"40006","71485937","94201969"
"40007","71485941","71487290"
"40008","71485951","71487930"
"40009","71486082","88620978"
"40010","71486994","96093587"
"40011","71486994","61773739"
"40012","71486994","92256521"
"40013","71486994","62958321"
"40014","71486994","94198009"
"40015","71486994","62958075"
"40016","71486994","94204179"
"40017","71486994","65797725"
"40018","71487137","96095714"
"40019","71487230","92256513"
"40020","71487378","62955586"
"40021","71487936","71485261"
"40022","71487938","65985929"
"40023","71489800","92253418"
"40024","71489804","64911904"
"40025","71489897","78896024"
"40026","71489905","94197068"
"40027","71489905","86679549"
"40028","71489905","103338022"
"40029","71489927","96096838"
"40030","71489927","71482750"
"40031","71489927","99979192"
"40032","78888362","80122551"
"40033","78888362","67692793"
"40034","78889415","103495136"
"40035","78889415","88676393"
"40036","78889415","104172840"
"40037","78889415","103083564"
"40038","78889415","94199139"
"40039","78889415","96098093"
"40040","78889415","103495412"
"40041","78889415","92443544"
"40042","78889415","86686062"
"40043","78889418","61771746"
"40044","78889418","92443845"
"40045","78889418","71484932"
"40046","78889418","97747300"
"40047","78889418","104178099"
"40048","78889419","94198029"
"40049","78889794","92256500"
"40050","78889794","92443809"
"40051","78889987","62957552"
"40052","78890549","88673094"
"40053","78891614","92446161"
"40054","78891701","103338308"
"40055","78891701","97745577"
"40056","78891701","78891159"
"40057","78891701","103504260"
"40058","78891701","61769973"
"40059","78891701","103494667"
"40060","78891701","71487941"
"40061","78891701","69504540"
"40062","78892940","88676959"
"40063","78894267","71485276"
"40064","78894267","96096385"
"40065","78894267","65800457"
"40066","78894267","92257902"
"40067","78894267","103491506"
"40068","78894267","65990677"
"40069","78894267","103338832"
"40070","78894267","92439090"
"40071","78894267","65802555"
"40072","78894267","67692801"
"40073","78894495","67694823"
"40074","78894526","88676073"
"40075","78894526","99973419"
"40076","78894526","92258128"
"40077","78894556","67692412"
"40078","78894559","92258439"
"40079","78894592","61772314"
"40080","78895080","88623513"
"40081","78895080","94203382"
"40082","78895218","59667479"
"40083","78895225","64912890"
"40084","78895341","67697279"
"40085","78895346","92444945"
"40086","78895349","64914769"
"40087","78895350","96096615"
"40088","78895351","69506553"
"40089","78895352","97754233"
"40090","78895356","103501780"
"40091","78895393","97752326"
"40092","78895399","94202687"
"40093","78895993","78890673"
"40094","78895993","65804082"
"40095","78895993","88670999"
"40096","78896166","64914369"
"40097","78896166","99977461"
"40098","78896166","103083617"
"40099","78896166","86680880"
"40100","78896215","99972490"
"40101","78896215","64909893"
"40102","78896247","103084112"
