"","Source","Target"
"84373","58143762","58344146"
"84374","58143762","58143650"
"84375","58143788","57829219"
"84376","58143788","58340683"
"84377","58143788","58143465"
"84378","58143801","57823190"
"84379","58143801","57823623"
"84380","58143801","58143451"
"84381","58143814","57818883"
"84382","58143814","58339907"
"84383","58143814","57818489"
"84384","58143827","57823455"
"84385","58143827","58143972"
"84386","58143827","58143915"
"84387","58143840","57823441"
"84388","58143840","57823620"
"84389","58143840","57818378"
"84390","58143932","58344269"
"84391","58151593","58151594"
"84392","58151611","58344166"
"84393","58151615","58143471"
"84394","58151621","58143750"
"84395","58151625","58344372"
"84396","58151629","58340736"
"84397","58151633","57823559"
"84398","58151650","57823582"
"84399","58151654","58344580"
"84400","58151659","57823679"
"84401","58344175","58344570"
"84402","58344175","58344583"
"84403","58344175","58344530"
"84404","58344188","58344142"
"84405","58344188","57823175"
"84406","58344188","57823301"
"84407","58344201","58339872"
"84408","58344201","57823455"
"84409","58344201","58143575"
"84410","58344214","57823587"
"84411","58344214","58143451"
"84412","58344241","58344270"
"84413","58344241","58143936"
"84414","58344260","57818479"
"84415","58344260","58344650"
"84416","58344260","58143467"
"84417","58344279","58344491"
"84418","58344279","58138663"
"84419","58344279","58344464"
"84420","58344292","58344283"
"84421","58344292","57823602"
"84422","58344292","58143955"
"84423","58344306","58138770"
"84424","58344306","58344320"
"84425","58344306","58339900"
"84426","58344319","58143469"
"84427","58344319","58143905"
"84428","58344332","58349718"
"84429","58344332","58344590"
"84430","58344332","58349661"
"84431","58344345","58143740"
"84432","58344345","57823177"
"84433","58344345","58143936"
"84434","58344358","57829285"
"84435","58344358","58138662"
"84436","58344358","58344131"
"84437","58344371","58151619"
"84438","58344371","58344150"
"84439","58344371","57823517"
"84440","58344384","58344633"
"84441","58344384","57823670"
"84442","58344384","58143952"
"84443","58344397","58349683"
"84444","58344397","57823687"
"84445","58344410","57829276"
"84446","58344410","58143860"
"84447","58344410","57823575"
"84448","58344424","58143936"
"84449","58344424","57823425"
"84450","58344437","57818479"
"84451","58344437","58340926"
"84452","58344437","58143740"
"84453","58344463","58342426"
"84454","58344463","57829244"
"84455","58344463","58344633"
"84456","58344476","58344588"
"84457","58344476","58138760"
"84458","58344476","57829255"
"84459","58344489","57823186"
"84460","58344489","58344562"
"84461","58344489","57823675"
"84462","58344502","58344146"
"84463","58344502","58151626"
"84464","58344502","58342426"
"84465","58344515","57823190"
"84466","58344515","57823625"
"84467","58344515","58138772"
"84468","58344610","58342426"
"84469","58349660","58339910"
"84470","58349678","57823465"
"84471","58349682","58151616"
"84472","58349688","57823232"
"84473","58349692","58341422"
"84474","58349696","58344583"
"84475","58349700","58138655"
"84476","58349717","57823670"
"84477","58349721","58143972"
"84478","58349726","58344146"
"84479","57823284","58344144"
"84480","57823306","58349693"
"84481","58143569","57818475"
"84482","58143591","58344637"
"84483","58344244","57823459"
"84484","58344266","58143950"
"84485","57823619","57823166"
"84486","58143904","58344427"
"84487","58344582","58344650"
"84488","57829217","58143456"
"84489","57829217","58143931"
"84490","57829217","58143469"
"84491","57829223","58143904"
"84492","57829231","57823627"
"84493","57829231","58143789"
"84494","57829231","57823667"
"84495","57829233","57823350"
"84496","57829235","58143955"
"84497","57829235","58143697"
"84498","57829235","57829280"
"84499","57829239","58344636"
"84500","57829239","58340926"
"84501","57829239","57823619"
"84502","57829245","58344415"
"84503","57829245","58143517"
"84504","57829245","58143471"
"84505","57829249","58344126"
"84506","57829249","58143905"
"84507","57829249","57823184"
"84508","57829253","58143475"
"84509","57829253","58344582"
"84510","57829253","58339807"
"84511","57829257","58151630"
"84512","57829257","57823291"
"84513","57829257","57823585"
"84514","57829274","58344135"
"84515","57829274","57823291"
"84516","57829274","57821022"
"84517","57829278","58344583"
"84518","57829278","58151619"
"84519","57829278","58143877"
"84520","57829282","57823647"
"84521","57829283","57823399"
"84522","57829283","58344609"
"84523","57829283","58143936"
"84524","58151592","57823182"
"84525","58151592","58344563"
"84526","58151592","58344614"
"84527","58151598","58143742"
"84528","58151606","58143828"
"84529","58151606","58143595"
"84530","58151606","57823202"
"84531","58151608","58143887"
"84532","58151610","58340926"
"84533","58151610","57823646"
"84534","58151610","58143932"
"84535","58151614","57823651"
"84536","58151614","57818388"
"84537","58151614","58344146"
"84538","58151620","58344467"
"84539","58151620","57818388"
"84540","58151620","58143451"
"84541","58151624","58344359"
"84542","58151624","57823455"
"84543","58151624","58143972"
"84544","58151628","58344144"
"84545","58151628","57819818"
"84546","58151628","58138764"
"84547","58151632","58138673"
"84548","58151632","57823656"
"84549","58151632","58344144"
"84550","58151649","58151634"
"84551","58151649","58344610"
"84552","58151649","57823186"
"84553","58151653","58349686"
"84554","58151653","58143451"
"84555","58151653","57823184"
"84556","58151657","57823166"
"84557","58151658","58143697"
"84558","58151658","57823687"
"84559","58151658","57829259"
"84560","58349659","58344146"
"84561","58349659","58143475"
"84562","58349659","57829244"
"84563","58349665","58339807"
"84564","58349673","58151619"
"84565","58349673","58143471"
"84566","58349673","58344150"
"84567","58349675","58344372"
"84568","58349677","57823186"
"84569","58349677","58143451"
"84570","58349677","58344144"
"84571","58349681","58344146"
"84572","58349681","58143972"
"84573","58349681","57823166"
"84574","58349687","58344126"
"84575","58349687","58344650"
"84576","58349687","57823186"
"84577","58349691","57823184"
"84578","58349691","58143451"
"84579","58349691","58143972"
"84580","58349695","58151619"
"84581","58349695","58143471"
"84582","58349695","58344126"
"84583","58349699","58143475"
"84584","58349699","58344146"
"84585","58349699","58344144"
"84586","58349716","58349686"
"84587","58349716","58344614"
"84588","58349716","58143469"
"84589","58349720","57829244"
"84590","58349720","57823687"
"84591","58349720","58344144"
"84592","58349724","58143469"
"84593","58349725","58143972"
"84594","58349725","57823166"
"84595","58349725","58349686"
"84596","57823618","58151592"
"84597","58143903","58349681"
"84598","58344581","58344150"
"84599","57823640","58143469"
"84600","57829272","57829257"
"84601","58143925","57829278"
"84602","58151647","58151628"
"84603","58349714","58349687"
"84604","57823176","57823190"
"84605","57823176","58344146"
"84606","57823178","57829283"
"84607","57829220","58349720"
"84608","57829221","58151653"
"84609","57829222","57829239"
"84610","57829224","57829272"
"84611","57829225","58344150"
"84612","57829225","58349714"
"84613","57829226","58151647"
"84614","57829226","58344150"
"84615","57829227","58151620"
"84616","57829228","57829217"
"84617","57829230","57823651"
"84618","57829234","57823687"
"84619","57829238","58151624"
"84620","57829242","58143475"
"84621","57829247","57829257"
"84622","57829252","58349720"
"84623","57829256","57829283"
"84624","57829260","57829245"
"84625","57829261","58349716"
"84626","57829261","58151657"
"84627","57829263","57829283"
"84628","57829263","57829244"
"84629","57829265","57823651"
"84630","57829266","58344144"
"84631","57829266","58349715"
"84632","57829267","58151624"
"84633","57829268","58349699"
"84634","57829268","57823166"
"84635","57829271","58151592"
"84636","57829271","57829249"
"84637","57829271","58349673"
"84638","57829271","57829235"
"84639","57829271","57829282"
"84640","57829271","57823184"
"84641","57829271","57829257"
"84642","57829271","57829273"
"84643","57829271","58349716"
"84644","57829271","58349659"
"84645","57829271","58151624"
"84646","57829271","58151649"
"84647","57829271","57823166"
"84648","57829271","58151606"
"84649","57829271","57829244"
"84650","57829271","58349725"
"84651","57829271","58151658"
"84652","57829271","58151657"
"84653","57829271","58344603"
"84654","57829271","58344150"
"84655","57829271","57829245"
"84656","57829277","58349691"
"84657","57829281","58143469"
"84658","57829286","57829239"
"84659","58143461","57829244"
"84660","58143461","57829282"
"84661","58143463","58151649"
"84662","58151595","57829217"
"84663","58151596","58349673"
"84664","58151597","58349716"
"84665","58151599","58344150"
"84666","58151600","57829244"
"84667","58151600","58344126"
"84668","58151601","57829244"
"84669","58151601","58143475"
"84670","58151602","58349681"
"84671","58151603","58349665"
"84672","58151605","57829235"
"84673","58151609","57829244"
"84674","58151613","57829274"
"84675","58151617","57823184"
"84676","58151622","58151614"
"84677","58151627","58344650"
"84678","58151631","58151632"
"84679","58151635","58349725"
"84680","58151636","58143925"
"84681","58151636","58151653"
"84682","58151638","57829231"
"84683","58151638","58151632"
"84684","58151640","58349720"
"84685","58151641","57829223"
"84686","58151641","58151598"
"84687","58151642","57823190"
"84688","58151643","58349691"
"84689","58151643","57823186"
"84690","58151646","57829245"
"84691","58151646","57829239"
"84692","58151646","58143475"
"84693","58151646","57829217"
"84694","58151646","58151592"
"84695","58151646","58344144"
"84696","58151646","58151619"
"84697","58151646","57823465"
"84698","58151646","58344146"
"84699","58151646","58151610"
"84700","58151646","58349659"
"84701","58151646","57823640"
"84702","58151646","58151658"
"84703","58151646","58143471"
"84704","58151646","58151653"
"84705","58151646","58349673"
"84706","58151646","58349724"
"84707","58151646","58349681"
"84708","58151646","58344126"
"84709","58151646","58151614"
"84710","58151646","57829274"
"84711","58151652","58349695"
"84712","58151656","58143475"
"84713","58151661","58151606"
"84714","58344136","58344144"
"84715","58344136","58143475"
"84716","58344138","58344144"
"84717","58349662","58344146"
"84718","58349663","58349687"
"84719","58349664","58151648"
"84720","58349666","58344650"
"84721","58349667","57829274"
"84722","58349667","58151619"
"84723","58349668","58143471"
"84724","58349668","57829231"
"84725","58349669","57829253"
"84726","58349670","58143469"
"84727","58349672","58151620"
"84728","58349676","57823166"
"84729","58349680","58151606"
"84730","58349684","58349695"
"84731","58349689","58349687"
"84732","58349694","58349724"
"84733","58349698","58151610"
"84734","58349702","58151632"
"84735","58349703","58151628"
"84736","58349703","57823186"
"84737","58349705","57829278"
"84738","58349705","57829235"
"84739","58349707","58143471"
"84740","58349708","57823186"
"84741","58349708","58349695"
"84742","58349709","58151628"
"84743","58349710","58151620"
"84744","58349710","57829253"
"84745","58349713","57823186"
"84746","58349713","58344146"
"84747","58349713","58344126"
"84748","58349713","57823184"
"84749","58349713","57823190"
"84750","58349713","58349659"
"84751","58349713","58151610"
"84752","58349713","58151649"
"84753","58349713","58349686"
"84754","58349713","57829244"
"84755","58349713","58344150"
"84756","58349713","57829253"
"84757","58349713","58143469"
"84758","58349713","58349725"
"84759","58349713","58143475"
"84760","58349713","57829249"
"84761","58349713","58349691"
"84762","58349713","58151619"
"84763","58349713","57829231"
"84764","58349713","58349677"
"84765","58349713","58151614"
"84766","58349719","58344150"
"84767","58349723","58344650"
"84768","58349728","58151619"
"84769","57823641","58349703"
"84770","58143926","58349713"
"84771","57823644","58349667"
"84772","58143929","57829226"
"84773","58344607","58344146"
"84774","57818346","58151646"
"84775","57818346","57823184"
"84776","57818346","57829268"
"84777","57818346","58349669"
"84778","57818346","57829225"
"84779","57818346","57829227"
"84780","57823174","57823644"
"84781","57823174","58143469"
"84782","57823616","58349677"
"84783","57823622","57829228"
"84784","57823624","58151640"
"84785","57823624","57829263"
"84786","57823624","58143463"
"84787","57823624","58344136"
"84788","57823635","58349664"
"84789","57823637","58151597"
"84790","57823643","58349703"
"84791","57823643","58151619"
"84792","57823648","58151603"
"84793","57823648","57829222"
"84794","57823648","58151658"
"84795","57829243","58151596"
"84796","57829243","58143475"
