"","Source","Target"
"79996","94195576","71482742"
"79997","94195576","58141796"
"79998","94195578","58343067"
"79999","94195595","103335165"
"80000","94195606","92250167"
"80001","94195611","64978021"
"80002","94195611","64915031"
"80003","94195613","96097571"
"80004","94195616","80129624"
"80005","94195616","58151572"
"80006","94195618","58341371"
"80007","94197439","86680137"
"80008","94197439","71482745"
"80009","94197439","57822017"
"80010","94197439","92253973"
"80011","94197439","58349645"
"80012","94197439","86678367"
"80013","94197439","59216211"
"80014","94197439","64910059"
"80015","94197439","59669794"
"80016","94197439","88669883"
"80017","94197439","67692353"
"80018","94197439","58140289"
"80019","94197439","58343935"
"80020","94197439","58140763"
"80021","94197439","94196986"
"80022","94197439","80124747"
"80023","94197439","59211455"
"80024","94197439","57822650"
"80025","94197439","58151565"
"80026","94197439","58141768"
"80027","94197439","67690219"
"80028","94197439","58141392"
"80029","94197439","86682997"
"80030","94197439","92250167"
"80031","94197439","78895198"
"80032","94197439","57819888"
"80033","94197439","78895464"
"80034","94197439","59669315"
"80035","94197439","58349636"
"80036","94197439","58343036"
"80037","94197439","99977295"
"80038","94197439","88671633"
"80039","94197439","58139859"
"80040","94197439","78888276"
"80041","94197439","86678394"
"80042","94197439","88625024"
"80043","94197439","58139363"
"80044","94197439","62955148"
"80045","94197439","61687043"
"80046","96099233","71482578"
"80047","96099235","57820287"
"80048","96099235","58144014"
"80049","96099240","58280794"
"80050","96099240","67695404"
"80051","96099256","67690193"
"80052","96099273","80126005"
"80053","96099275","58341358"
"80054","96099275","67692400"
"80055","96099275","97751602"
"80056","96099275","58151544"
"80057","96099278","97745841"
"80058","96099284","58342851"
"80059","96099284","103492139"
"80060","96099284","80129666"
"80061","96099308","86688894"
"80062","96099310","88676909"
"80063","96099310","67695508"
"80064","96099310","92251551"
"80065","96099310","103083243"
"80066","96099318","58143053"
"80067","96099318","78888273"
"80068","96099331","61768282"
"80069","96099336","97746857"
"80070","96099336","57820478"
"80071","96099336","65985685"
"80072","97745771","61772376"
"80073","97745771","58343029"
"80074","97745771","62955261"
"80075","97745776","57819810"
"80076","97745789","58349620"
"80077","97745789","94197326"
"80078","97745797","61686945"
"80079","97745797","103082540"
"80080","97745797","80126780"
"80081","97745797","57823131"
"80082","97745799","80127905"
"80083","97745823","57375408"
"80084","97745823","78890050"
"80085","97745823","103336874"
"80086","97745829","92436853"
"80087","97745832","58143107"
"80088","97745832","103337539"
"80089","97745832","103493755"
"80090","97745832","58344020"
"80091","97745834","59211944"
"80092","97745851","58342467"
"80093","97745867","58342540"
"80094","97745867","88671563"
"80095","97745872","96099259"
"80096","97745872","92442705"
"80097","97745874","58143104"
"80098","99970961","78888214"
"80099","99970961","62961216"
"80100","99970961","58151567"
"80101","99970966","59658471"
"80102","99970979","103503350"
"80103","99970979","65797845"
"80104","99970987","96099238"
"80105","99970987","80127831"
"80106","99970987","61686945"
"80107","99970987","61775320"
"80108","99970989","103081847"
"80109","99971013","58343571"
"80110","99971013","88620984"
"80111","99971013","71482743"
"80112","99971019","78891984"
"80113","99971022","57820482"
"80114","99971022","88673458"
"80115","99971022","62955295"
"80116","99971022","80127830"
"80117","99971024","97750442"
"80118","99971041","99972766"
"80119","99971057","57829186"
"80120","99971057","96099266"
"80121","99971062","58140457"
"80122","99971062","103080132"
"80123","99971064","58341368"
"80124","96094764","96099266"
"80125","96094766","58344290"
"80126","96094768","57375391"
"80127","96094770","71482636"
"80128","96094772","86678390"
"80129","96094774","58141261"
"80130","97750291","62955207"
"80131","97750293","58151582"
"80132","97750295","96099301"
"80133","97750297","58341386"
"80134","97750299","58151696"
"80135","97750301","64977427"
"80136","99975481","57818897"
"80137","99975483","58151582"
"80138","99975485","58140303"
"80139","99975487","103081469"
"80140","99975489","88673401"
"80141","99975491","61774859"
"80142","57821979","58140669"
"80143","57822032","99975486"
"80144","57822032","62955260"
"80145","57822051","103490474"
"80146","58142264","58151580"
"80147","58142317","88626768"
"80148","58142317","80127830"
"80149","58142336","62959817"
"80150","58343076","57822959"
"80151","57822920","57821112"
"80152","58143205","59658589"
"80153","58343899","94195567"
"80154","57820312","57829214"
"80155","57820312","58343660"
"80156","57820965","58143747"
"80157","57821675","58349610"
"80158","57821816","103081469"
"80159","57821826","57822633"
"80160","57822323","57375514"
"80161","57823014","58341543"
"80162","57823383","71485855"
"80163","57823383","103490446"
"80164","57823601","103335175"
"80165","57823601","58141853"
"80166","58140597","103490481"
"80167","58140597","94196987"
"80168","58141250","99971064"
"80169","58141960","99971024"
"80170","58142101","58342859"
"80171","58142111","99972388"
"80172","58142608","65982938"
"80173","58143299","103335170"
"80174","58143668","78888229"
"80175","58143668","78888306"
"80176","58143886","57821391"
"80177","58143886","92250183"
"80178","58341383","58271932"
"80179","58341383","78888301"
"80180","58342011","103490438"
"80181","58342704","99975480"
"80182","58342845","65797254"
"80183","58342855","57821116"
"80184","58343323","59211555"
"80185","58343986","57818695"
"80186","58344343","62960358"
"80187","58344343","78888304"
"80188","58344561","58151580"
"80189","58344561","57823599"
"80190","57822820","88626785"
"80191","57822821","67690791"
"80192","57823013","99970972"
"80193","57823013","65982829"
"80194","57823013","58139096"
"80195","57823015","99971013"
"80196","57823015","67693330"
"80197","57823200","58343605"
"80198","57823327","59659896"
"80199","57823384","104170249"
"80200","58143105","86680106"
"80201","58143106","58271815"
"80202","58143298","103335180"
"80203","58143298","58344092"
"80204","58143298","61681270"
"80205","58143300","64984019"
"80206","58143300","57822800"
"80207","58143485","92447410"
"80208","58143612","80129581"
"80209","58143669","58151560"
"80210","58343810","99972689"
"80211","58343811","80129642"
"80212","58343985","57823119"
"80213","58343985","61686945"
"80214","58343985","57820369"
"80215","58343987","58271932"
"80216","58343987","99971062"
"80217","58344160","71482738"
"80218","58344287","57823158"
"80219","58344344","88669814"
"80220","57819569","62955680"
"80221","58139854","92447389"
"80222","58340681","64910086"
"80223","57820211","57823005"
"80224","57820211","57821123"
"80225","57820211","58343986"
"80226","57822999","65797844"
"80227","57823000","58341569"
"80228","57823000","61774935"
"80229","58140496","80122681"
"80230","58140496","94195578"
"80231","58140496","58342374"
"80232","58143284","57819901"
"80233","58143285","59658419"
"80234","58143285","58151589"
"80235","58341284","99978219"
"80236","58341284","103490512"
"80237","58341284","88626853"
"80238","58343971","59658723"
"80239","58343972","65797846"
"80240","58343972","57823384"
"80241","57818818","69506243"
"80242","57819826","59660150"
"80243","58139103","58343972"
"80244","58140111","58143301"
"80245","58340895","61775411"
"80246","57818671","58143280"
"80247","57818819","58343988"
"80248","57818820","57829185"
"80249","57818821","58342540"
"80250","57818824","61581027"
"80251","58138956","58340869"
"80252","58139104","104170204"
"80253","58139105","58342426"
"80254","58139106","58151556"
"80255","58139109","58140215"
"80256","57820496","57829198"
"80257","57820604","58341386"
"80258","58140781","64909983"
"80259","58140889","71482577"
"80260","58341561","58340691"
"80261","58341649","65982820"
"80262","57820320","57820767"
"80263","57820415","61686918"
"80264","57820477","65982945"
"80265","57821585","61578749"
"80266","57822958","58349658"
"80267","57822958","71483222"
"80268","58140605","59211498"
"80269","58140700","64977544"
"80270","58140762","64910554"
"80271","58141870","65797875"
"80272","58143243","67692467"
"80273","58143243","103490514"
"80274","58341391","103081218"
"80275","58341483","71483254"
"80276","58341542","88669887"
"80277","58343934","58340970"
"80278","58343934","61686940"
"80279","57820057","57821391"
"80280","57820311","86678332"
"80281","57820773","64977993"
"80282","57821674","99970979"
"80283","57822723","94195616"
"80284","58140342","59658557"
"80285","58140596","104170214"
"80286","58141058","103086992"
"80287","58141959","92250168"
"80288","58143008","57823000"
"80289","58341131","57820426"
"80290","58341382","57822831"
"80291","58341819","97745834"
"80292","58342703","59660145"
"80293","57821829","57823729"
"80294","57822214","104177137"
"80295","58142114","104170247"
"80296","58142499","92447415"
"80297","58342858","58343574"
"80298","58343220","94197778"
"80299","57821990","88669889"
"80300","57821990","65797245"
"80301","57824026","61578805"
"80302","57824026","103080069"
"80303","58142275","99970961"
"80304","58142275","103490569"
"80305","58144311","97749400"
"80306","58144311","65797302"
"80307","58343022","59211456"
"80308","58343022","69500583"
"80309","57823364","58143300"
"80310","57823369","58340992"
"80311","58143649","86678359"
"80312","58143654","58271933"
"80313","58344324","103080100"
"80314","58344329","96099233"
"80315","57819825","57821466"
"80316","57822799","67690327"
"80317","57823115","57822848"
"80318","57823731","57823055"
"80319","58140110","99970996"
"80320","58143084","58344046"
"80321","58143400","71489900"
"80322","58144016","88669804"
"80323","58340894","92254683"
"80324","58343790","62955773"
"80325","58344076","57821585"
"80326","58344704","88626836"
"80327","57821898","58140448"
"80328","58142183","61774926"
"80329","58342927","61774837"
"80330","57819676","59658870"
"80331","57819684","58344080"
"80332","57819688","57822483"
"80333","58139961","57829199"
"80334","58139969","62955274"
"80335","58139973","103086474"
"80336","58340747","57820937"
"80337","58340755","103490473"
"80338","57818673","64910044"
"80339","57820933","58140448"
"80340","57822880","64910038"
"80341","57822880","58141676"
"80342","57822880","92250172"
"80343","57822880","57818888"
"80344","57822880","103339732"
"80345","57823357","58342144"
"80346","58138958","96099331"
"80347","58141218","58140586"
"80348","58143165","57822598"
"80349","58143165","58141676"
"80350","58143165","57820611"
"80351","58143165","58143086"
"80352","58143165","58142529"
"80353","58143642","103341433"
"80354","58341980","57820496"
"80355","58343865","96099284"
"80356","58343865","99972766"
"80357","58343865","58344326"
"80358","58343865","58341037"
"80359","58344317","97747519"
"80360","57820355","58143185"
"80361","57820355","103490463"
"80362","57820843","57819656"
"80363","57821446","88669786"
"80364","57822875","58342374"
"80365","57822876","103335117"
"80366","57823358","57819883"
"80367","58140640","58151568"
"80368","58140640","58141960"
"80369","58141128","59660219"
"80370","58141731","58343934"
"80371","58143160","57823141"
"80372","58143161","57822689"
"80373","58143643","58341722"
"80374","58341422","92447387"
"80375","58341422","80129651"
"80376","58342481","58139949"
"80377","58343860","97747486"
"80378","58343861","88669848"
"80379","58344318","104171956"
"80380","57820075","94195585"
"80381","57820104","88626836"
"80382","57820122","57819902"
"80383","57820133","57823055"
"80384","57820639","97745797"
"80385","57820657","57823014"
"80386","57820679","104171274"
"80387","57820792","58143507"
"80388","57820810","58143669"
"80389","57820828","92250093"
"80390","57820832","57821306"
"80391","57821215","58343022"
"80392","57821215","58141358"
"80393","57821215","58141874"
"80394","57821232","58151559"
"80395","57821232","80129616"
"80396","57821232","57821859"
"80397","57821232","58343967"
"80398","57821285","80129677"
"80399","57821285","57820818"
"80400","57821285","57820012"
"80401","57821285","58342014"
"80402","57821591","99972675"
"80403","57821602","58143940"
"80404","57821620","58140640"
"80405","57821649","69500035"
"80406","57821851","57821647"
"80407","57821876","61774824"
"80408","57821880","57821675"
"80409","57822221","86678393"
"80410","57822250","59669794"
"80411","57822268","58343790"
"80412","57822279","80127907"
"80413","57822722","57821446"
"80414","58140360","58341076"
"80415","58140389","58349653"
